1000, 213823, 0, 0, 0
1000, 9806, 1, 0, 0
2000, 243016, 0, 0, 0
2000, 25287, 1, 0, 0
3000, 260855, 0, 0, 0
3003, 19265, 1, 0, 0
4000, 249983, 0, 0, 0
4000, 12516, 1, 0, 0
5000, 250702, 0, 0, 0
5003, 12476, 1, 0, 0
6001, 227416, 0, 0, 0
6001, 12461, 1, 0, 0
7000, 236756, 0, 0, 0
7000, 12442, 1, 0, 0
8000, 12430, 1, 0, 0
8000, 237140, 0, 0, 0
9000, 235109, 0, 0, 0
9000, 12422, 1, 0, 0
10001, 237618, 0, 0, 0
10003, 12449, 1, 0, 0
11000, 245648, 0, 0, 0
11000, 12437, 1, 0, 0
11849, 258731, 0, 0, 0
11849, 12436, 1, 0, 0
