1000, 632854, 0, 0, 0
1000, 15288, 1, 0, 0
2000, 592460, 0, 0, 0
2000, 27960, 1, 0, 0
3000, 18675, 1, 0, 0
3000, 596544, 0, 0, 0
4000, 14661, 1, 0, 0
4000, 627233, 0, 0, 0
5000, 664098, 0, 0, 0
5000, 14567, 1, 0, 0
6000, 618571, 0, 0, 0
6000, 14635, 1, 0, 0
7000, 609445, 0, 0, 0
7000, 15408, 1, 0, 0
8000, 599388, 0, 0, 0
8000, 16370, 1, 0, 0
9000, 626045, 0, 0, 0
9000, 16001, 1, 0, 0
10000, 14498, 1, 0, 0
10000, 646181, 0, 0, 0
11000, 615026, 0, 0, 0
11000, 24026, 1, 0, 0
11890, 637490, 0, 0, 0
11890, 25301, 1, 0, 0
