1000, 7016, 0, 0, 0
1000, 3916, 1, 0, 0
2001, 7188, 0, 0, 0
2001, 3910, 1, 0, 0
3002, 7158, 0, 0, 0
3002, 3806, 1, 0, 0
4002, 7596, 0, 0, 0
4002, 4105, 1, 0, 0
5003, 6743, 0, 0, 0
5003, 3586, 1, 0, 0
6003, 7151, 0, 0, 0
6003, 3804, 1, 0, 0
7002, 7653, 0, 0, 0
7002, 4228, 1, 0, 0
8002, 7143, 0, 0, 0
8002, 3837, 1, 0, 0
9003, 6764, 0, 0, 0
9003, 3655, 1, 0, 0
10002, 7487, 0, 0, 0
10002, 4130, 1, 0, 0
11002, 7025, 0, 0, 0
11002, 3839, 1, 0, 0
12003, 6371, 0, 0, 0
12003, 3401, 1, 0, 0
13003, 7653, 0, 0, 0
13003, 4083, 1, 0, 0
14003, 7552, 0, 0, 0
14003, 3928, 1, 0, 0
15003, 7855, 0, 0, 0
15003, 4252, 1, 0, 0
16003, 8543, 0, 0, 0
16003, 4608, 1, 0, 0
17003, 8039, 0, 0, 0
17003, 4530, 1, 0, 0
18002, 8085, 0, 0, 0
18002, 4427, 1, 0, 0
19003, 7655, 0, 0, 0
19003, 3987, 1, 0, 0
20003, 8433, 0, 0, 0
20003, 4439, 1, 0, 0
21002, 8042, 0, 0, 0
21002, 4263, 1, 0, 0
