999, 30330, 0, 0, 0
999, 16360, 1, 0, 0
1999, 31140, 0, 0, 0
1999, 17064, 1, 0, 0
2999, 29889, 0, 0, 0
2999, 16200, 1, 0, 0
3999, 31043, 0, 0, 0
3999, 16708, 1, 0, 0
4999, 29384, 0, 0, 0
4999, 15416, 1, 0, 0
5999, 29845, 0, 0, 0
5999, 15399, 1, 0, 0
6999, 30226, 0, 0, 0
6999, 15731, 1, 0, 0
7999, 26938, 0, 0, 0
7999, 14382, 1, 0, 0
8999, 25300, 0, 0, 0
8999, 13880, 1, 0, 0
9999, 26154, 0, 0, 0
9999, 14150, 1, 0, 0
10999, 25693, 0, 0, 0
10999, 13813, 1, 0, 0
12000, 27436, 0, 0, 0
12000, 14944, 1, 0, 0
13000, 34618, 0, 0, 0
13000, 19163, 1, 0, 0
14000, 33557, 0, 0, 0
14000, 18110, 1, 0, 0
14999, 38498, 0, 0, 0
14999, 20588, 1, 0, 0
15999, 36892, 0, 0, 0
15999, 19919, 1, 0, 0
16999, 37093, 0, 0, 0
16999, 20348, 1, 0, 0
17999, 36404, 0, 0, 0
17999, 19675, 1, 0, 0
19000, 35208, 0, 0, 0
19000, 18832, 1, 0, 0
19999, 38374, 0, 0, 0
19999, 20836, 1, 0, 0
20999, 38870, 0, 0, 0
20999, 21005, 1, 0, 0
