1000, 4268920, 0, 0, 0
1000, 3950761, 1, 0, 0
2000, 3169740, 1, 0, 0
2000, 4465384, 0, 0, 0
3000, 2962140, 1, 0, 0
3000, 4287973, 0, 0, 0
4000, 4445449, 0, 0, 0
4000, 3149193, 1, 0, 0
5000, 4217285, 0, 0, 0
5000, 2895304, 1, 0, 0
6000, 4144384, 0, 0, 0
6000, 2823352, 1, 0, 0
7000, 4358280, 0, 0, 0
7000, 3057382, 1, 0, 0
8000, 3865442, 0, 0, 0
8000, 2569650, 1, 0, 0
9000, 4117607, 0, 0, 0
9000, 2739254, 1, 0, 0
10000, 2657246, 1, 0, 0
10000, 3942553, 0, 0, 0
11000, 2755653, 1, 0, 0
11000, 4083177, 0, 0, 0
11829, 4167127, 0, 0, 0
11829, 2913821, 1, 0, 0
