1000, 238261, 0, 0, 0
1000, 10731, 1, 0, 0
2000, 249238, 0, 0, 0
2000, 19804, 1, 0, 0
3000, 260628, 0, 0, 0
3000, 23800, 1, 0, 0
4000, 259534, 0, 0, 0
4000, 13162, 1, 0, 0
5001, 256783, 0, 0, 0
5001, 13350, 1, 0, 0
6000, 242192, 0, 0, 0
6000, 13363, 1, 0, 0
7000, 241108, 0, 0, 0
7000, 13323, 1, 0, 0
8000, 234488, 0, 0, 0
8000, 13364, 1, 0, 0
9000, 232493, 0, 0, 0
9000, 13268, 1, 0, 0
10000, 252973, 0, 0, 0
10000, 13719, 1, 0, 0
11000, 257158, 0, 0, 0
11000, 15394, 1, 0, 0
11874, 264541, 0, 0, 0
11874, 14392, 1, 0, 0
