1000, 363269, 0, 0, 0
1003, 16190, 1, 0, 0
2000, 354560, 0, 0, 0
2001, 31250, 1, 0, 0
3002, 336430, 0, 0, 0
3005, 36461, 1, 0, 0
4000, 337473, 0, 0, 0
4000, 36325, 1, 0, 0
5000, 332625, 0, 0, 0
5000, 36093, 1, 0, 0
6000, 36185, 1, 0, 0
6000, 359966, 0, 0, 0
7000, 362727, 0, 0, 0
7000, 36230, 1, 0, 0
8000, 372407, 0, 0, 0
8000, 36309, 1, 0, 0
9000, 334654, 0, 0, 0
9000, 35993, 1, 0, 0
10000, 367963, 0, 0, 0
10000, 35999, 1, 0, 0
11002, 343422, 0, 0, 0
11007, 36091, 1, 0, 0
11819, 363175, 0, 0, 0
11819, 34319, 1, 0, 0
