1000, 190221, 0, 0, 0
1000, 11955, 1, 0, 0
2000, 204147, 0, 0, 0
2000, 30427, 1, 0, 0
3000, 194244, 0, 0, 0
3000, 32468, 1, 0, 0
4000, 213082, 0, 0, 0
4001, 31799, 1, 0, 0
5000, 31704, 1, 0, 0
5000, 191584, 0, 0, 0
6000, 191184, 0, 0, 0
6001, 31717, 1, 0, 0
7000, 216233, 0, 0, 0
7002, 31770, 1, 0, 0
8000, 199186, 0, 0, 0
8000, 31752, 1, 0, 0
9000, 195885, 0, 0, 0
9000, 31774, 1, 0, 0
10000, 196067, 0, 0, 0
10000, 31834, 1, 0, 0
11000, 195335, 0, 0, 0
11001, 31829, 1, 0, 0
11882, 201259, 0, 0, 0
11882, 31769, 1, 0, 0
