1000, 2499, 1, 0, 0
1000, 2180, 0, 0, 0
2000, 2755, 0, 0, 0
2000, 3131, 1, 0, 0
3000, 2697, 0, 0, 0
3000, 3096, 1, 0, 0
4000, 2997, 0, 0, 0
4000, 3425, 1, 0, 0
5000, 3411, 1, 0, 0
5000, 2986, 0, 0, 0
6000, 2981, 0, 0, 0
6000, 3391, 1, 0, 0
7000, 3345, 1, 0, 0
7000, 2934, 0, 0, 0
8000, 3346, 1, 0, 0
8000, 2933, 0, 0, 0
9000, 2909, 0, 0, 0
9000, 3319, 1, 0, 0
10000, 2886, 0, 0, 0
10000, 3274, 1, 0, 0
11000, 2895, 0, 0, 0
11000, 3317, 1, 0, 0
12000, 3302, 1, 0, 0
12000, 2856, 0, 0, 0
13000, 2558, 1, 0, 0
13000, 2155, 0, 0, 0
14000, 1597, 1, 0, 0
14000, 1316, 0, 0, 0
15000, 1552, 0, 0, 0
15000, 1883, 1, 0, 0
16000, 1274, 0, 0, 0
16000, 1561, 1, 0, 0
17000, 1956, 1, 0, 0
17000, 1621, 0, 0, 0
18000, 2156, 0, 0, 0
18000, 2569, 1, 0, 0
19000, 1367, 0, 0, 0
19000, 1665, 1, 0, 0
20000, 1484, 0, 0, 0
20000, 1791, 1, 0, 0
21000, 1484, 0, 0, 0
21000, 1791, 1, 0, 0
22000, 1358, 0, 0, 0
22000, 1646, 1, 0, 0
23000, 1647, 1, 0, 0
23000, 1356, 0, 0, 0
24000, 1351, 0, 0, 0
24000, 1648, 1, 0, 0
25000, 1660, 1, 0, 0
25000, 1346, 0, 0, 0
26000, 1668, 1, 0, 0
26000, 1352, 0, 0, 0
27000, 1346, 0, 0, 0
27000, 1661, 1, 0, 0
27883, 1341, 0, 0, 0
27883, 1664, 1, 0, 0
