1000, 22932, 0, 0, 0
1000, 11780, 1, 0, 0
2000, 22070, 0, 0, 0
2000, 12284, 1, 0, 0
2999, 22242, 0, 0, 0
2999, 12132, 1, 0, 0
4000, 8192, 0, 0, 0
4000, 4628, 1, 0, 0
4999, 344, 0, 0, 0
4999, 240, 1, 0, 0
6000, 1236, 0, 0, 0
6000, 664, 1, 0, 0
7000, 984, 0, 0, 0
7000, 540, 1, 0, 0
7999, 936, 0, 0, 0
7999, 524, 1, 0, 0
8999, 992, 0, 0, 0
8999, 488, 1, 0, 0
9999, 892, 0, 0, 0
9999, 472, 1, 0, 0
11000, 932, 0, 0, 0
11000, 556, 1, 0, 0
11999, 1001, 0, 0, 0
11999, 536, 1, 0, 0
12999, 1061, 0, 0, 0
12999, 688, 1, 0, 0
13999, 852, 0, 0, 0
13999, 464, 1, 0, 0
15000, 820, 0, 0, 0
15000, 372, 1, 0, 0
15999, 936, 0, 0, 0
15999, 496, 1, 0, 0
17000, 932, 0, 0, 0
17000, 468, 1, 0, 0
18000, 944, 0, 0, 0
18000, 496, 1, 0, 0
18999, 1093, 0, 0, 0
18999, 584, 1, 0, 0
19998, 1005, 0, 0, 0
19998, 428, 1, 0, 0
20998, 1148, 0, 0, 0
20998, 480, 1, 0, 0
21999, 1016, 0, 0, 0
21999, 540, 1, 0, 0
22999, 1724, 0, 0, 0
22999, 848, 1, 0, 0
24000, 2024, 0, 0, 0
24000, 1208, 1, 0, 0
25000, 2246, 0, 0, 0
25000, 1369, 1, 0, 0
26000, 2124, 0, 0, 0
26000, 1276, 1, 0, 0
27000, 2196, 0, 0, 0
27000, 1216, 1, 0, 0
28000, 1989, 0, 0, 0
28000, 1125, 1, 0, 0
29000, 2058, 0, 0, 0
29000, 1009, 1, 0, 0
30000, 2694, 0, 0, 0
30000, 1377, 1, 0, 0
31000, 3355, 0, 0, 0
31000, 1677, 1, 0, 0
31999, 3211, 0, 0, 0
31999, 1693, 1, 0, 0
32999, 3123, 0, 0, 0
32999, 1793, 1, 0, 0
33999, 3307, 0, 0, 0
33999, 1745, 1, 0, 0
34999, 3047, 0, 0, 0
34999, 1621, 1, 0, 0
36000, 3064, 0, 0, 0
36000, 1520, 1, 0, 0
37000, 2484, 0, 0, 0
37000, 1392, 1, 0, 0
38000, 3119, 0, 0, 0
38000, 1673, 1, 0, 0
39000, 3139, 0, 0, 0
39000, 1529, 1, 0, 0
40000, 3419, 0, 0, 0
40000, 1685, 1, 0, 0
41000, 3531, 0, 0, 0
41000, 1953, 1, 0, 0
42000, 4116, 0, 0, 0
42000, 2198, 1, 0, 0
42999, 5445, 0, 0, 0
42999, 3135, 1, 0, 0
43999, 7235, 0, 0, 0
43999, 3747, 1, 0, 0
44999, 9221, 0, 0, 0
44999, 4768, 1, 0, 0
45999, 11967, 0, 0, 0
45999, 6234, 1, 0, 0
46999, 16472, 0, 0, 0
46999, 8796, 1, 0, 0
47999, 23908, 0, 0, 0
47999, 12356, 1, 0, 0
48999, 27107, 0, 0, 0
48999, 14402, 1, 0, 0
49999, 26284, 0, 0, 0
49999, 14092, 1, 0, 0
50999, 27603, 0, 0, 0
50999, 14602, 1, 0, 0
51999, 26358, 0, 0, 0
51999, 13713, 1, 0, 0
52999, 27307, 0, 0, 0
52999, 14898, 1, 0, 0
53999, 27087, 0, 0, 0
53999, 14602, 1, 0, 0
54999, 25177, 0, 0, 0
54999, 13085, 1, 0, 0
55999, 23887, 0, 0, 0
55999, 12740, 1, 0, 0
56999, 26644, 0, 0, 0
56999, 14204, 1, 0, 0
