1000, 45481, 0, 0, 0
1000, 24514, 1, 0, 0
2000, 44202, 0, 0, 0
2000, 23673, 1, 0, 0
3000, 44965, 0, 0, 0
3000, 24209, 1, 0, 0
4000, 44641, 0, 0, 0
4000, 24288, 1, 0, 0
5000, 46618, 0, 0, 0
5000, 25035, 1, 0, 0
6000, 17364, 0, 0, 0
6000, 9357, 1, 0, 0
7000, 1047, 0, 0, 0
7000, 641, 1, 0, 0
8000, 1764, 0, 0, 0
8000, 897, 1, 0, 0
9000, 1857, 0, 0, 0
9000, 1017, 1, 0, 0
10000, 1786, 0, 0, 0
10000, 1000, 1, 0, 0
11000, 1782, 0, 0, 0
11000, 976, 1, 0, 0
12000, 1868, 0, 0, 0
12000, 991, 1, 0, 0
13000, 1929, 0, 0, 0
13000, 1060, 1, 0, 0
14000, 1891, 0, 0, 0
14000, 1051, 1, 0, 0
15000, 1727, 0, 0, 0
15000, 967, 1, 0, 0
16000, 1873, 0, 0, 0
16000, 988, 1, 0, 0
17000, 2751, 0, 0, 0
17000, 1614, 1, 0, 0
18000, 14751, 0, 0, 0
18000, 7847, 1, 0, 0
19000, 12601, 0, 0, 0
19000, 6823, 1, 0, 0
20000, 16164, 0, 0, 0
20000, 8659, 1, 0, 0
21000, 14332, 0, 0, 0
21000, 7965, 1, 0, 0
22000, 13738, 0, 0, 0
22000, 7411, 1, 0, 0
23000, 15838, 0, 0, 0
23000, 8630, 1, 0, 0
24000, 14616, 0, 0, 0
24000, 7717, 1, 0, 0
25000, 22092, 0, 0, 0
25000, 11821, 1, 0, 0
26000, 31213, 0, 0, 0
26000, 16800, 1, 0, 0
27000, 31239, 0, 0, 0
27000, 16701, 1, 0, 0
28000, 31398, 0, 0, 0
28000, 17120, 1, 0, 0
29000, 39677, 0, 0, 0
29000, 21521, 1, 0, 0
30000, 50958, 0, 0, 0
30000, 27666, 1, 0, 0
31000, 48680, 0, 0, 0
31000, 25842, 1, 0, 0
32000, 38876, 0, 0, 0
32000, 20928, 1, 0, 0
33000, 54954, 0, 0, 0
33000, 29521, 1, 0, 0
34000, 50024, 0, 0, 0
34000, 26885, 1, 0, 0
35000, 49371, 0, 0, 0
35000, 26459, 1, 0, 0
35999, 50288, 0, 0, 0
35999, 27225, 1, 0, 0
37000, 48228, 0, 0, 0
37000, 25696, 1, 0, 0
38000, 49112, 0, 0, 0
38000, 26358, 1, 0, 0
39000, 51670, 0, 0, 0
39000, 27652, 1, 0, 0
40000, 81743, 0, 0, 0
40000, 44456, 1, 0, 0
41000, 128784, 0, 0, 0
41000, 69451, 1, 0, 0
42000, 135772, 0, 0, 0
42000, 72949, 1, 0, 0
43000, 146776, 0, 0, 0
43000, 79423, 1, 0, 0
44000, 145305, 0, 0, 0
44000, 78218, 1, 0, 0
45000, 139518, 0, 0, 0
45000, 74748, 1, 0, 0
46000, 138460, 0, 0, 0
46000, 74623, 1, 0, 0
47000, 141361, 0, 0, 0
47000, 76296, 1, 0, 0
47999, 145369, 0, 0, 0
47999, 78525, 1, 0, 0
49000, 147202, 0, 0, 0
49000, 78964, 1, 0, 0
