1000, 2773, 0, 0, 0
1001, 3154, 1, 0, 0
2000, 3201, 1, 0, 0
2000, 2839, 0, 0, 0
3000, 2799, 0, 0, 0
3000, 3146, 1, 0, 0
4000, 2951, 0, 0, 0
4000, 3340, 1, 0, 0
5000, 2965, 0, 0, 0
5002, 3341, 1, 0, 0
6000, 2839, 0, 0, 0
6000, 3214, 1, 0, 0
7000, 2820, 0, 0, 0
7000, 3201, 1, 0, 0
8000, 2837, 0, 0, 0
8000, 3227, 1, 0, 0
9000, 2735, 0, 0, 0
9000, 3103, 1, 0, 0
10000, 3042, 1, 0, 0
10000, 2688, 0, 0, 0
11000, 2694, 0, 0, 0
11000, 3056, 1, 0, 0
12000, 3162, 1, 0, 0
12000, 2785, 0, 0, 0
13000, 3198, 1, 0, 0
13000, 2771, 0, 0, 0
14000, 3190, 1, 0, 0
14000, 2752, 0, 0, 0
15000, 3201, 1, 0, 0
15000, 2768, 0, 0, 0
16000, 2768, 0, 0, 0
16000, 3188, 1, 0, 0
17000, 3221, 1, 0, 0
17000, 2772, 0, 0, 0
18001, 2763, 0, 0, 0
18001, 3191, 1, 0, 0
19000, 2763, 0, 0, 0
19000, 3186, 1, 0, 0
19866, 2781, 0, 0, 0
19866, 3229, 1, 0, 0
