1000, 190838, 0, 0, 0
1000, 11568, 1, 0, 0
2000, 195403, 0, 0, 0
2000, 28433, 1, 0, 0
3000, 191937, 0, 0, 0
3000, 30809, 1, 0, 0
4000, 195607, 0, 0, 0
4000, 30806, 1, 0, 0
5000, 204675, 0, 0, 0
5000, 30810, 1, 0, 0
6000, 188866, 0, 0, 0
6000, 30828, 1, 0, 0
7000, 199736, 0, 0, 0
7001, 30877, 1, 0, 0
8000, 187253, 0, 0, 0
8001, 30843, 1, 0, 0
9000, 189286, 0, 0, 0
9000, 31731, 1, 0, 0
10000, 191443, 0, 0, 0
10000, 28501, 1, 0, 0
11000, 29491, 1, 0, 0
11000, 194534, 0, 0, 0
11882, 192938, 0, 0, 0
11882, 30769, 1, 0, 0
