1000, 223094, 0, 0, 0
1000, 14508, 1, 0, 0
2000, 242881, 0, 0, 0
2001, 25967, 1, 0, 0
3000, 271287, 0, 0, 0
3000, 21758, 1, 0, 0
4000, 248296, 0, 0, 0
4000, 15676, 1, 0, 0
5000, 252381, 0, 0, 0
5001, 15657, 1, 0, 0
6000, 230899, 0, 0, 0
6000, 16033, 1, 0, 0
7000, 242652, 0, 0, 0
7000, 15800, 1, 0, 0
8000, 237629, 0, 0, 0
8000, 15706, 1, 0, 0
9000, 244352, 0, 0, 0
9000, 15486, 1, 0, 0
10000, 237386, 0, 0, 0
10000, 15699, 1, 0, 0
11001, 238035, 0, 0, 0
11001, 15891, 1, 0, 0
12000, 215010, 0, 0, 0
12000, 15837, 1, 0, 0
13000, 108956, 0, 0, 0
13000, 14974, 1, 0, 0
14000, 111208, 0, 0, 0
14000, 15214, 1, 0, 0
15000, 109719, 0, 0, 0
15000, 15133, 1, 0, 0
16000, 111158, 0, 0, 0
16000, 14975, 1, 0, 0
17000, 106970, 0, 0, 0
17000, 14958, 1, 0, 0
18000, 108508, 0, 0, 0
18000, 14965, 1, 0, 0
19000, 107455, 0, 0, 0
19000, 14996, 1, 0, 0
20000, 14986, 1, 0, 0
20000, 110786, 0, 0, 0
21000, 106327, 0, 0, 0
21000, 14917, 1, 0, 0
21861, 110056, 0, 0, 0
21861, 15004, 1, 0, 0
