1000, 3130, 0, 0, 0
1000, 3518, 1, 0, 0
2000, 3119, 0, 0, 0
2000, 3487, 1, 0, 0
3000, 3240, 0, 0, 0
3000, 3598, 1, 0, 0
4000, 3544, 1, 0, 0
4000, 3201, 0, 0, 0
5000, 3196, 0, 0, 0
5000, 3578, 1, 0, 0
6000, 3564, 1, 0, 0
6000, 3191, 0, 0, 0
7000, 3204, 0, 0, 0
7000, 3573, 1, 0, 0
8000, 3190, 0, 0, 0
8000, 3570, 1, 0, 0
9000, 3187, 0, 0, 0
9000, 3560, 1, 0, 0
10000, 3551, 1, 0, 0
10000, 3192, 0, 0, 0
11000, 3248, 0, 0, 0
11000, 3577, 1, 0, 0
12000, 3184, 0, 0, 0
12000, 3559, 1, 0, 0
13000, 3650, 1, 0, 0
13000, 3210, 0, 0, 0
14000, 3210, 0, 0, 0
14000, 3633, 1, 0, 0
15000, 3244, 0, 0, 0
15000, 3741, 1, 0, 0
16000, 3792, 1, 0, 0
16000, 3285, 0, 0, 0
17000, 3067, 0, 0, 0
17000, 3544, 1, 0, 0
18000, 3237, 1, 0, 0
18000, 2804, 0, 0, 0
19000, 2809, 0, 0, 0
19000, 3268, 1, 0, 0
20000, 2797, 0, 0, 0
20001, 3243, 1, 0, 0
21000, 3233, 1, 0, 0
21000, 2806, 0, 0, 0
22000, 2789, 0, 0, 0
22000, 3223, 1, 0, 0
23000, 2762, 0, 0, 0
23000, 3202, 1, 0, 0
24000, 2680, 0, 0, 0
24000, 3099, 1, 0, 0
25000, 2702, 0, 0, 0
25000, 3103, 1, 0, 0
26000, 2713, 0, 0, 0
26000, 3143, 1, 0, 0
27000, 2738, 0, 0, 0
27000, 3149, 1, 0, 0
28000, 3052, 1, 0, 0
28000, 2626, 0, 0, 0
29000, 2717, 0, 0, 0
29000, 3150, 1, 0, 0
30000, 2724, 0, 0, 0
30000, 3145, 1, 0, 0
31000, 2730, 0, 0, 0
31000, 3147, 1, 0, 0
32000, 3143, 1, 0, 0
32000, 2728, 0, 0, 0
33000, 2742, 0, 0, 0
33000, 3173, 1, 0, 0
34000, 2739, 0, 0, 0
34000, 3173, 1, 0, 0
35000, 2760, 0, 0, 0
35000, 3188, 1, 0, 0
36000, 3230, 1, 0, 0
36000, 2828, 0, 0, 0
37000, 2863, 0, 0, 0
37001, 3266, 1, 0, 0
38000, 2823, 0, 0, 0
38000, 3230, 1, 0, 0
39000, 2741, 0, 0, 0
39000, 3134, 1, 0, 0
40000, 2763, 0, 0, 0
40000, 3166, 1, 0, 0
41000, 2708, 0, 0, 0
41000, 3110, 1, 0, 0
42000, 3092, 1, 0, 0
42000, 2696, 0, 0, 0
43000, 2683, 0, 0, 0
43000, 3083, 1, 0, 0
44000, 2696, 0, 0, 0
44000, 3110, 1, 0, 0
45000, 2711, 0, 0, 0
45000, 3118, 1, 0, 0
46000, 3097, 1, 0, 0
46000, 2697, 0, 0, 0
47000, 3115, 1, 0, 0
47000, 2698, 0, 0, 0
48000, 2670, 0, 0, 0
48000, 3068, 1, 0, 0
49000, 3045, 1, 0, 0
49000, 2645, 0, 0, 0
50000, 3095, 1, 0, 0
50000, 2690, 0, 0, 0
51000, 3226, 1, 0, 0
51000, 2780, 0, 0, 0
52000, 3069, 1, 0, 0
52000, 2648, 0, 0, 0
53000, 2653, 0, 0, 0
53000, 3073, 1, 0, 0
54000, 3273, 1, 0, 0
54000, 2837, 0, 0, 0
55000, 3282, 1, 0, 0
55000, 2838, 0, 0, 0
56000, 2837, 0, 0, 0
56000, 3298, 1, 0, 0
57000, 3282, 1, 0, 0
57000, 2822, 0, 0, 0
58000, 3287, 1, 0, 0
58000, 2822, 0, 0, 0
59000, 3325, 1, 0, 0
59000, 2840, 0, 0, 0
60000, 2647, 0, 0, 0
60000, 3072, 1, 0, 0
