1000, 848491, 0, 0, 0
1000, 20608, 1, 0, 0
2000, 34991, 1, 0, 0
2000, 838982, 0, 0, 0
3000, 816995, 0, 0, 0
3000, 29912, 1, 0, 0
4000, 814474, 0, 0, 0
4000, 17304, 1, 0, 0
5000, 870381, 0, 0, 0
5000, 23437, 1, 0, 0
6000, 811131, 0, 0, 0
6001, 25832, 1, 0, 0
7000, 887535, 0, 0, 0
7002, 19298, 1, 0, 0
8000, 843792, 0, 0, 0
8000, 19352, 1, 0, 0
9000, 821047, 0, 0, 0
9001, 20487, 1, 0, 0
10000, 852869, 0, 0, 0
10000, 19420, 1, 0, 0
11000, 830927, 0, 0, 0
11001, 18253, 1, 0, 0
11819, 868196, 0, 0, 0
11819, 20043, 1, 0, 0
