1000, 357842, 0, 0, 0
1000, 15910, 1, 0, 0
2000, 367582, 0, 0, 0
2000, 31949, 1, 0, 0
3000, 399670, 0, 0, 0
3000, 36284, 1, 0, 0
4000, 374526, 0, 0, 0
4000, 36140, 1, 0, 0
5001, 366343, 0, 0, 0
5001, 36211, 1, 0, 0
6000, 377131, 0, 0, 0
6000, 35583, 1, 0, 0
7000, 396930, 0, 0, 0
7000, 35333, 1, 0, 0
8000, 384703, 0, 0, 0
8000, 35616, 1, 0, 0
9000, 370825, 0, 0, 0
9000, 35329, 1, 0, 0
10000, 34388, 1, 0, 0
10000, 353025, 0, 0, 0
11000, 361755, 0, 0, 0
11003, 34595, 1, 0, 0
11815, 385675, 0, 0, 0
11815, 36254, 1, 0, 0
