1000, 5203, 0, 0, 0
1000, 2768, 1, 0, 0
2000, 5034, 0, 0, 0
2000, 2713, 1, 0, 0
2999, 5124, 0, 0, 0
2999, 2695, 1, 0, 0
3999, 5175, 0, 0, 0
3999, 2737, 1, 0, 0
4999, 5591, 0, 0, 0
4999, 2981, 1, 0, 0
6000, 5751, 0, 0, 0
6000, 3138, 1, 0, 0
7000, 5911, 0, 0, 0
7000, 3201, 1, 0, 0
7999, 5890, 0, 0, 0
7999, 3171, 1, 0, 0
8999, 5839, 0, 0, 0
8999, 3264, 1, 0, 0
9999, 6252, 0, 0, 0
9999, 3232, 1, 0, 0
11000, 5623, 0, 0, 0
11000, 2990, 1, 0, 0
12000, 5585, 0, 0, 0
12000, 3021, 1, 0, 0
13000, 6640, 0, 0, 0
13000, 3573, 1, 0, 0
13999, 7834, 0, 0, 0
13999, 4326, 1, 0, 0
14999, 7789, 0, 0, 0
14999, 4166, 1, 0, 0
16000, 7515, 0, 0, 0
16000, 4082, 1, 0, 0
17000, 7079, 0, 0, 0
17000, 3903, 1, 0, 0
18000, 7785, 0, 0, 0
18000, 4183, 1, 0, 0
18999, 8067, 0, 0, 0
18999, 4308, 1, 0, 0
19999, 8179, 0, 0, 0
19999, 4272, 1, 0, 0
21000, 8223, 0, 0, 0
21000, 4348, 1, 0, 0
22000, 7963, 0, 0, 0
22000, 4303, 1, 0, 0
