1000, 283550, 0, 0, 0
1001, 8615, 1, 0, 0
2000, 270188, 0, 0, 0
2000, 25771, 1, 0, 0
3000, 274502, 0, 0, 0
3000, 17777, 1, 0, 0
4000, 247234, 0, 0, 0
4000, 13330, 1, 0, 0
5000, 248034, 0, 0, 0
5000, 13232, 1, 0, 0
6000, 244189, 0, 0, 0
6000, 13514, 1, 0, 0
7000, 258943, 0, 0, 0
7000, 13514, 1, 0, 0
8000, 247345, 0, 0, 0
8000, 13480, 1, 0, 0
9000, 13565, 1, 0, 0
9000, 259945, 0, 0, 0
10000, 266060, 0, 0, 0
10000, 13508, 1, 0, 0
11000, 293822, 0, 0, 0
11000, 12577, 1, 0, 0
12000, 11185, 1, 0, 0
12000, 241259, 0, 0, 0
13000, 187829, 0, 0, 0
13000, 10167, 1, 0, 0
14000, 199643, 0, 0, 0
14000, 26327, 1, 0, 0
15000, 202675, 0, 0, 0
15000, 13742, 1, 0, 0
16000, 10101, 1, 0, 0
16000, 201707, 0, 0, 0
17000, 203060, 0, 0, 0
17000, 10112, 1, 0, 0
18000, 212161, 0, 0, 0
18000, 10194, 1, 0, 0
19000, 197541, 0, 0, 0
19000, 10168, 1, 0, 0
20000, 203192, 0, 0, 0
20000, 10225, 1, 0, 0
21000, 208057, 0, 0, 0
21000, 10195, 1, 0, 0
21882, 218754, 0, 0, 0
21882, 10173, 1, 0, 0
