1000, 3624, 1, 0, 0
1000, 3253, 0, 0, 0
2000, 3334, 0, 0, 0
2000, 3708, 1, 0, 0
3000, 3690, 1, 0, 0
3000, 3321, 0, 0, 0
4054, 3434, 0, 0, 0
4054, 3800, 1, 0, 0
5000, 5475, 0, 0, 0
5001, 5788, 1, 0, 0
6001, 5428, 0, 0, 0
6007, 5469, 1, 0, 0
7000, 5430, 1, 0, 0
7000, 5060, 0, 0, 0
8028, 6342, 0, 0, 0
8048, 6967, 1, 0, 0
9004, 7870, 1, 0, 0
9004, 7158, 0, 0, 0
10000, 6846, 1, 0, 0
10000, 6796, 0, 0, 0
11008, 5955, 1, 0, 0
11008, 6028, 0, 0, 0
12000, 5827, 0, 0, 0
12001, 6064, 1, 0, 0
13004, 5556, 1, 0, 0
13004, 5650, 0, 0, 0
14002, 5287, 0, 0, 0
14020, 6631, 1, 0, 0
15002, 6922, 0, 0, 0
15037, 6746, 1, 0, 0
16003, 6355, 1, 0, 0
16003, 5580, 0, 0, 0
17001, 5870, 0, 0, 0
17013, 6350, 1, 0, 0
17875, 5876, 0, 0, 0
17875, 5960, 1, 0, 0
