1000, 29984, 0, 0, 0
1000, 16500, 1, 0, 0
1999, 30754, 0, 0, 0
1999, 17009, 1, 0, 0
2999, 53624, 0, 0, 0
2999, 28300, 1, 0, 0
3999, 28048, 0, 0, 0
3999, 14672, 1, 0, 0
5000, 27008, 0, 0, 0
5000, 14364, 1, 0, 0
6000, 28660, 0, 0, 0
6000, 15556, 1, 0, 0
6999, 32528, 0, 0, 0
6999, 18310, 1, 0, 0
7999, 59607, 0, 0, 0
7999, 32092, 1, 0, 0
8999, 66224, 0, 0, 0
8999, 35904, 1, 0, 0
9999, 60560, 0, 0, 0
9999, 33008, 1, 0, 0
11000, 60712, 0, 0, 0
11000, 33276, 1, 0, 0
12000, 56120, 0, 0, 0
12000, 29832, 1, 0, 0
12999, 29353, 0, 0, 0
12999, 15131, 1, 0, 0
13999, 41193, 0, 0, 0
13999, 22962, 1, 0, 0
14999, 55096, 0, 0, 0
14999, 29488, 1, 0, 0
15999, 56152, 0, 0, 0
15999, 30620, 1, 0, 0
16999, 36112, 0, 0, 0
16999, 19448, 1, 0, 0
18000, 88, 0, 0, 0
18000, 84, 1, 0, 0
19000, 1368, 0, 0, 0
19000, 768, 1, 0, 0
19999, 1213, 0, 0, 0
19999, 672, 1, 0, 0
21000, 1100, 0, 0, 0
21000, 636, 1, 0, 0
22000, 1196, 0, 0, 0
22000, 636, 1, 0, 0
22999, 1345, 0, 0, 0
22999, 792, 1, 0, 0
24000, 1068, 0, 0, 0
24000, 572, 1, 0, 0
25000, 1228, 0, 0, 0
25000, 612, 1, 0, 0
26000, 1280, 0, 0, 0
26000, 732, 1, 0, 0
26999, 1217, 0, 0, 0
26999, 656, 1, 0, 0
