999, 5769, 0, 0, 0
999, 3103, 1, 0, 0
1999, 12572, 0, 0, 0
1999, 6604, 1, 0, 0
3000, 15564, 0, 0, 0
3000, 8132, 1, 0, 0
4000, 17052, 0, 0, 0
4000, 9588, 1, 0, 0
5000, 23856, 0, 0, 0
5000, 12716, 1, 0, 0
6000, 33568, 0, 0, 0
6000, 18176, 1, 0, 0
7000, 44992, 0, 0, 0
7000, 24428, 1, 0, 0
8000, 46078, 0, 0, 0
8000, 24948, 1, 0, 0
8999, 46734, 0, 0, 0
8999, 25193, 1, 0, 0
9999, 45692, 0, 0, 0
9999, 24332, 1, 0, 0
10999, 46192, 0, 0, 0
10999, 24908, 1, 0, 0
12000, 45120, 0, 0, 0
12000, 24252, 1, 0, 0
13000, 47168, 0, 0, 0
13000, 25584, 1, 0, 0
14000, 43627, 0, 0, 0
14000, 24248, 1, 0, 0
14999, 46146, 0, 0, 0
14999, 24416, 1, 0, 0
