1000, 843997, 0, 0, 0
1000, 19617, 1, 0, 0
2000, 780958, 0, 0, 0
2000, 35377, 1, 0, 0
3000, 798755, 0, 0, 0
3002, 33203, 1, 0, 0
4000, 825229, 0, 0, 0
4000, 20993, 1, 0, 0
5000, 834777, 0, 0, 0
5000, 22111, 1, 0, 0
6000, 794073, 0, 0, 0
6000, 23550, 1, 0, 0
7000, 880981, 0, 0, 0
7000, 22971, 1, 0, 0
8000, 812698, 0, 0, 0
8000, 17948, 1, 0, 0
9000, 763858, 0, 0, 0
9000, 21551, 1, 0, 0
10000, 807907, 0, 0, 0
10000, 19877, 1, 0, 0
11000, 810765, 0, 0, 0
11001, 17003, 1, 0, 0
11817, 781504, 0, 0, 0
11817, 17936, 1, 0, 0
