999, 30362, 0, 0, 0
999, 16280, 1, 0, 0
2000, 42820, 0, 0, 0
2000, 22592, 1, 0, 0
3000, 60716, 0, 0, 0
3000, 32492, 1, 0, 0
4000, 56056, 0, 0, 0
4000, 29824, 1, 0, 0
5000, 53668, 0, 0, 0
5000, 28736, 1, 0, 0
6001, 46896, 0, 0, 0
6001, 25384, 1, 0, 0
7001, 33632, 0, 0, 0
7001, 18328, 1, 0, 0
8001, 32964, 0, 0, 0
8001, 17656, 1, 0, 0
9002, 41928, 0, 0, 0
9002, 22676, 1, 0, 0
10002, 61276, 0, 0, 0
10002, 33184, 1, 0, 0
11002, 61716, 0, 0, 0
11002, 32832, 1, 0, 0
12003, 57608, 0, 0, 0
12003, 31912, 1, 0, 0
13002, 57449, 0, 0, 0
13002, 31143, 1, 0, 0
14001, 58566, 0, 0, 0
14001, 31247, 1, 0, 0
15002, 55600, 0, 0, 0
15002, 29592, 1, 0, 0
16002, 56316, 0, 0, 0
16002, 30624, 1, 0, 0
17002, 47092, 0, 0, 0
17002, 25008, 1, 0, 0
18002, 164, 0, 0, 0
18002, 160, 1, 0, 0
19003, 2764, 0, 0, 0
19003, 1548, 1, 0, 0
20002, 2438, 0, 0, 0
20002, 1397, 1, 0, 0
21002, 2188, 0, 0, 0
21002, 1236, 1, 0, 0
22003, 2328, 0, 0, 0
22003, 1284, 1, 0, 0
23002, 2826, 0, 0, 0
23002, 1461, 1, 0, 0
24002, 2104, 0, 0, 0
24002, 1148, 1, 0, 0
25003, 2536, 0, 0, 0
25003, 1216, 1, 0, 0
26003, 2676, 0, 0, 0
26003, 1392, 1, 0, 0
27002, 2222, 0, 0, 0
27002, 1505, 1, 0, 0
