1000, 439068, 0, 0, 0
1000, 12275, 1, 0, 0
2000, 438882, 0, 0, 0
2000, 30143, 1, 0, 0
3000, 402653, 0, 0, 0
3000, 12948, 1, 0, 0
4000, 381556, 0, 0, 0
4000, 10321, 1, 0, 0
5000, 400540, 0, 0, 0
5002, 10314, 1, 0, 0
6000, 374938, 0, 0, 0
6000, 10227, 1, 0, 0
7000, 398376, 0, 0, 0
7000, 10286, 1, 0, 0
8000, 362983, 0, 0, 0
8000, 10290, 1, 0, 0
9000, 386087, 0, 0, 0
9000, 10382, 1, 0, 0
10000, 374193, 0, 0, 0
10000, 10327, 1, 0, 0
11000, 376823, 0, 0, 0
11000, 10311, 1, 0, 0
11877, 391926, 0, 0, 0
11877, 10385, 1, 0, 0
