999, 23867, 0, 0, 0
999, 12964, 1, 0, 0
2000, 23292, 0, 0, 0
2000, 12284, 1, 0, 0
3000, 23096, 0, 0, 0
3000, 12076, 1, 0, 0
4001, 8788, 0, 0, 0
4001, 4772, 1, 0, 0
5001, 408, 0, 0, 0
5001, 240, 1, 0, 0
6001, 1240, 0, 0, 0
6001, 700, 1, 0, 0
7002, 968, 0, 0, 0
7002, 508, 1, 0, 0
8002, 972, 0, 0, 0
8002, 472, 1, 0, 0
9003, 1036, 0, 0, 0
9003, 524, 1, 0, 0
10003, 820, 0, 0, 0
10003, 364, 1, 0, 0
11003, 864, 0, 0, 0
11003, 552, 1, 0, 0
12003, 1013, 0, 0, 0
12003, 556, 1, 0, 0
13003, 1001, 0, 0, 0
13003, 524, 1, 0, 0
14003, 792, 0, 0, 0
14003, 456, 1, 0, 0
15004, 836, 0, 0, 0
15004, 460, 1, 0, 0
16003, 884, 0, 0, 0
16003, 504, 1, 0, 0
17003, 896, 0, 0, 0
17003, 480, 1, 0, 0
18004, 828, 0, 0, 0
18004, 432, 1, 0, 0
19003, 928, 0, 0, 0
19003, 588, 1, 0, 0
20002, 1121, 0, 0, 0
20002, 564, 1, 0, 0
21002, 1176, 0, 0, 0
21002, 548, 1, 0, 0
22003, 1084, 0, 0, 0
22003, 504, 1, 0, 0
23003, 1632, 0, 0, 0
23003, 952, 1, 0, 0
24004, 2124, 0, 0, 0
24004, 1232, 1, 0, 0
25004, 2454, 0, 0, 0
25004, 1233, 1, 0, 0
26004, 2204, 0, 0, 0
26004, 1096, 1, 0, 0
27004, 2228, 0, 0, 0
27004, 1120, 1, 0, 0
28004, 2098, 0, 0, 0
28004, 1209, 1, 0, 0
29004, 2030, 0, 0, 0
29004, 1157, 1, 0, 0
30004, 2670, 0, 0, 0
30004, 1509, 1, 0, 0
31003, 3227, 0, 0, 0
31003, 1821, 1, 0, 0
32003, 3175, 0, 0, 0
32003, 1909, 1, 0, 0
33003, 3139, 0, 0, 0
33003, 1469, 1, 0, 0
34003, 3463, 0, 0, 0
34003, 1937, 1, 0, 0
35003, 3055, 0, 0, 0
35003, 1653, 1, 0, 0
36004, 3124, 0, 0, 0
36004, 1908, 1, 0, 0
37004, 2552, 0, 0, 0
37004, 1420, 1, 0, 0
38004, 3123, 0, 0, 0
38004, 1705, 1, 0, 0
39004, 2974, 0, 0, 0
39004, 1557, 1, 0, 0
40004, 3231, 0, 0, 0
40004, 1793, 1, 0, 0
41004, 3223, 0, 0, 0
41004, 1817, 1, 0, 0
42004, 3907, 0, 0, 0
42004, 2178, 1, 0, 0
43003, 5705, 0, 0, 0
43003, 3119, 1, 0, 0
44003, 7167, 0, 0, 0
44003, 3759, 1, 0, 0
45003, 9053, 0, 0, 0
45003, 4868, 1, 0, 0
46003, 11439, 0, 0, 0
46003, 6222, 1, 0, 0
47003, 15347, 0, 0, 0
47003, 8064, 1, 0, 0
48003, 19848, 0, 0, 0
48003, 10548, 1, 0, 0
49003, 22242, 0, 0, 0
49003, 12056, 1, 0, 0
50003, 22108, 0, 0, 0
50003, 11968, 1, 0, 0
51003, 21817, 0, 0, 0
51003, 12268, 1, 0, 0
52003, 22374, 0, 0, 0
52003, 12344, 1, 0, 0
53003, 21193, 0, 0, 0
53003, 11671, 1, 0, 0
54003, 23451, 0, 0, 0
54003, 12084, 1, 0, 0
55003, 25329, 0, 0, 0
55003, 13133, 1, 0, 0
56003, 25677, 0, 0, 0
56003, 13881, 1, 0, 0
57003, 25664, 0, 0, 0
57003, 14068, 1, 0, 0
58003, 31463, 0, 0, 0
58003, 17281, 1, 0, 0
59004, 60064, 0, 0, 0
59004, 32480, 1, 0, 0
