1000, 3059147, 0, 0, 0
1000, 2178237, 1, 0, 0
2000, 1969152, 1, 0, 0
2000, 3079188, 0, 0, 0
3000, 1967244, 1, 0, 0
3000, 2898170, 0, 0, 0
4000, 873490, 1, 0, 0
4000, 1997197, 0, 0, 0
5000, 1013404, 1, 0, 0
5000, 2045407, 0, 0, 0
6000, 1808843, 0, 0, 0
6000, 822407, 1, 0, 0
7000, 638213, 1, 0, 0
7000, 1619276, 0, 0, 0
8000, 1677329, 0, 0, 0
8000, 570268, 1, 0, 0
9000, 586515, 1, 0, 0
9000, 1625252, 0, 0, 0
10000, 1835633, 0, 0, 0
10000, 659334, 1, 0, 0
11000, 1682478, 0, 0, 0
11000, 767447, 1, 0, 0
12000, 1825543, 0, 0, 0
12000, 749603, 1, 0, 0
13000, 985478, 1, 0, 0
13000, 2068220, 0, 0, 0
14000, 1777276, 0, 0, 0
14000, 768117, 1, 0, 0
15000, 1895036, 0, 0, 0
15000, 753837, 1, 0, 0
16000, 818828, 1, 0, 0
16000, 1834487, 0, 0, 0
17000, 2092533, 0, 0, 0
17045, 870967, 1, 0, 0
18000, 574304310, 1, 0, 0
18003, 182366506, 0, 0, 0
19002, 39503971, 0, 0, 0
19009, 10873574, 1, 0, 0
20000, 44630538, 0, 0, 0
20001, 13154369, 1, 0, 0
21003, 49925513, 0, 0, 0
21005, 16902728, 1, 0, 0
22008, 12745707, 1, 0, 0
22011, 45918439, 0, 0, 0
23000, 42507687, 0, 0, 0
23000, 11803656, 1, 0, 0
24001, 51530442, 0, 0, 0
24001, 13606730, 1, 0, 0
25001, 13422990, 1, 0, 0
25002, 44685827, 0, 0, 0
26000, 42549917, 0, 0, 0
26001, 11771728, 1, 0, 0
27001, 48553527, 0, 0, 0
27004, 17546086, 1, 0, 0
28000, 59316889, 0, 0, 0
28001, 26300772, 1, 0, 0
29000, 12757581, 0, 0, 0
29000, 28836, 1, 0, 0
30000, 11754515, 0, 0, 0
30000, 30574, 1, 0, 0
31001, 13234375, 0, 0, 0
31001, 32311, 1, 0, 0
32092, 121900, 1, 0, 0
32092, 12989163, 0, 0, 0
33000, 11967238, 0, 0, 0
33002, 1251932, 1, 0, 0
34000, 12243353, 0, 0, 0
34000, 36032, 1, 0, 0
35000, 12214892, 0, 0, 0
35000, 39048, 1, 0, 0
36000, 6566929, 0, 0, 0
36000, 120711, 1, 0, 0
37000, 107143, 1, 0, 0
37000, 5714158, 0, 0, 0
38001, 6549361, 0, 0, 0
38001, 68953, 1, 0, 0
39000, 6756271, 0, 0, 0
39001, 44684, 1, 0, 0
40000, 6085133, 0, 0, 0
40001, 39409, 1, 0, 0
41000, 6568785, 0, 0, 0
41000, 27514, 1, 0, 0
42000, 5280818, 0, 0, 0
42000, 26133, 1, 0, 0
43000, 4022954, 0, 0, 0
43000, 29258, 1, 0, 0
44000, 3914628, 0, 0, 0
44000, 23778, 1, 0, 0
45000, 22909, 1, 0, 0
45000, 3863388, 0, 0, 0
46000, 5072750, 0, 0, 0
46000, 21897, 1, 0, 0
47000, 3537486, 0, 0, 0
47000, 25370, 1, 0, 0
48000, 3903275, 0, 0, 0
48000, 24763, 1, 0, 0
49000, 3705541, 0, 0, 0
49000, 24376, 1, 0, 0
50000, 3629642, 0, 0, 0
50000, 35827, 1, 0, 0
51000, 3729087, 0, 0, 0
51003, 39856, 1, 0, 0
52000, 3720309, 0, 0, 0
52000, 27990, 1, 0, 0
53000, 3671806, 0, 0, 0
53000, 31029, 1, 0, 0
54000, 34223, 1, 0, 0
54000, 3625797, 0, 0, 0
55000, 398615, 0, 0, 0
55000, 2786868, 1, 0, 0
56000, 270073, 0, 0, 0
56000, 2288147, 1, 0, 0
57000, 1177604, 1, 0, 0
57000, 433838, 0, 0, 0
58000, 500182, 0, 0, 0
58000, 525721, 1, 0, 0
59000, 689666, 0, 0, 0
59000, 133985, 1, 0, 0
60000, 734539, 0, 0, 0
60001, 70754, 1, 0, 0
60001, 2435383, 0, 0, 0
60001, 1771547, 1, 0, 0
