1000, 8026609, 1, 0, 0
1000, 8052072, 0, 0, 0
2000, 8246272, 0, 0, 0
2000, 8134620, 1, 0, 0
3000, 8084945, 0, 0, 0
3000, 8023182, 1, 0, 0
4000, 6291447, 1, 0, 0
4000, 6481710, 0, 0, 0
5000, 8147966, 1, 0, 0
5001, 8048229, 0, 0, 0
6000, 7837958, 1, 0, 0
6000, 8137518, 0, 0, 0
7000, 7191214, 0, 0, 0
7000, 6984830, 1, 0, 0
8000, 7951803, 0, 0, 0
8000, 7791121, 1, 0, 0
9000, 7890721, 0, 0, 0
9000, 7755990, 1, 0, 0
10000, 8105527, 1, 0, 0
10000, 8551551, 0, 0, 0
11000, 7270808, 1, 0, 0
11000, 7716156, 0, 0, 0
12000, 7681268, 0, 0, 0
12000, 7022327, 1, 0, 0
13000, 4021467, 1, 0, 0
13000, 4408987, 0, 0, 0
14000, 5749160, 1, 0, 0
14000, 6213977, 0, 0, 0
15000, 5677332, 1, 0, 0
15000, 6283991, 0, 0, 0
16000, 6305770, 0, 0, 0
16000, 5656774, 1, 0, 0
17000, 6021611, 0, 0, 0
17000, 5523556, 1, 0, 0
18072, 6148203, 1, 0, 0
18123, 8979501, 0, 0, 0
19002, 303690023, 0, 0, 0
19010, 333706322, 1, 0, 0
20003, 120323589, 1, 0, 0
20005, 150073083, 0, 0, 0
21002, 111278150, 1, 0, 0
21006, 142274468, 0, 0, 0
22000, 169522829, 0, 0, 0
22007, 131995765, 1, 0, 0
23003, 151668392, 0, 0, 0
23009, 121267184, 1, 0, 0
24001, 143838025, 0, 0, 0
24002, 113115122, 1, 0, 0
25000, 148356827, 0, 0, 0
25017, 117993204, 1, 0, 0
26000, 130935249, 1, 0, 0
26003, 170912894, 0, 0, 0
27004, 123253066, 1, 0, 0
27005, 158209812, 0, 0, 0
28002, 150534257, 0, 0, 0
28002, 120722823, 1, 0, 0
29000, 125718752, 1, 0, 0
29005, 163147877, 0, 0, 0
30004, 98266254, 1, 0, 0
30014, 123903939, 0, 0, 0
31001, 152335025, 0, 0, 0
31001, 119443910, 1, 0, 0
32001, 133069856, 0, 0, 0
32001, 98991703, 1, 0, 0
33001, 79203959, 0, 0, 0
33002, 48221232, 1, 0, 0
34000, 54262719, 0, 0, 0
34000, 22947226, 1, 0, 0
35001, 45137724, 0, 0, 0
35002, 14286832, 1, 0, 0
36000, 44365625, 0, 0, 0
36000, 14956615, 1, 0, 0
37000, 31768553, 0, 0, 0
37000, 11958205, 1, 0, 0
38000, 20809516, 1, 0, 0
38000, 35966952, 0, 0, 0
39000, 41613637, 0, 0, 0
39000, 26361449, 1, 0, 0
40000, 24346247, 1, 0, 0
40001, 38850170, 0, 0, 0
41002, 32699930, 0, 0, 0
41003, 22603621, 1, 0, 0
42000, 17691874, 1, 0, 0
42001, 26436032, 0, 0, 0
43000, 27602450, 0, 0, 0
43000, 17391347, 1, 0, 0
44000, 28412622, 0, 0, 0
44003, 17556524, 1, 0, 0
45000, 30824549, 0, 0, 0
45003, 19394827, 1, 0, 0
46000, 17322426, 1, 0, 0
46000, 28223375, 0, 0, 0
47000, 17101157, 1, 0, 0
47000, 27664920, 0, 0, 0
48000, 16921692, 1, 0, 0
48001, 27592224, 0, 0, 0
49000, 27342063, 0, 0, 0
49001, 17107975, 1, 0, 0
50000, 16858211, 1, 0, 0
50001, 26912411, 0, 0, 0
51000, 28024040, 0, 0, 0
51001, 17685231, 1, 0, 0
52000, 17485288, 0, 0, 0
52000, 19953221, 1, 0, 0
53000, 18530740, 1, 0, 0
53000, 7549557, 0, 0, 0
54001, 10030051, 0, 0, 0
54001, 20663562, 1, 0, 0
55000, 7883378, 0, 0, 0
55000, 16067998, 1, 0, 0
56000, 8557682, 1, 0, 0
56000, 2386510, 0, 0, 0
57000, 3296708, 0, 0, 0
57000, 7038862, 1, 0, 0
58000, 5468811, 1, 0, 0
58000, 3869184, 0, 0, 0
59000, 2229616, 0, 0, 0
59000, 1455392, 1, 0, 0
60002, 3270848, 0, 0, 0
60002, 2863170, 1, 0, 0
60002, 3646240, 0, 0, 0
60002, 3501365, 1, 0, 0
