1000, 104643, 0, 0, 0
1000, 8107, 1, 0, 0
2000, 104904, 0, 0, 0
2000, 8928, 1, 0, 0
3000, 98623, 0, 0, 0
3000, 10475, 1, 0, 0
4000, 97427, 0, 0, 0
4000, 10439, 1, 0, 0
5000, 102263, 0, 0, 0
5000, 10462, 1, 0, 0
6000, 100309, 0, 0, 0
6000, 10490, 1, 0, 0
7000, 96854, 0, 0, 0
7000, 10478, 1, 0, 0
8000, 103511, 0, 0, 0
8000, 10531, 1, 0, 0
9000, 99191, 0, 0, 0
9000, 10450, 1, 0, 0
10000, 99244, 0, 0, 0
10000, 10758, 1, 0, 0
11000, 107765, 0, 0, 0
11000, 11704, 1, 0, 0
11884, 111266, 0, 0, 0
11884, 11739, 1, 0, 0
