1000, 3811490, 1, 0, 0
1000, 4162727, 0, 0, 0
2000, 2666371, 1, 0, 0
2000, 3965036, 0, 0, 0
3000, 2749421, 1, 0, 0
3000, 4029315, 0, 0, 0
4000, 4177129, 0, 0, 0
4000, 2897258, 1, 0, 0
5000, 4018645, 0, 0, 0
5000, 2701269, 1, 0, 0
6000, 4023481, 0, 0, 0
6000, 2741801, 1, 0, 0
7000, 3045113, 1, 0, 0
7000, 4377123, 0, 0, 0
8000, 2884462, 1, 0, 0
8000, 4145569, 0, 0, 0
9000, 3132131, 1, 0, 0
9001, 4517093, 0, 0, 0
10000, 4194203, 0, 0, 0
10000, 2896268, 1, 0, 0
11000, 4213710, 0, 0, 0
11000, 2855639, 1, 0, 0
11809, 4046304, 0, 0, 0
11809, 2774070, 1, 0, 0
