1000, 436427, 0, 0, 0
1000, 10593, 1, 0, 0
2000, 437594, 0, 0, 0
2000, 31274, 1, 0, 0
3000, 429716, 0, 0, 0
3000, 16583, 1, 0, 0
4000, 414873, 0, 0, 0
4000, 14879, 1, 0, 0
5000, 410275, 0, 0, 0
5000, 14856, 1, 0, 0
6000, 422825, 0, 0, 0
6000, 14864, 1, 0, 0
7000, 429481, 0, 0, 0
7000, 15079, 1, 0, 0
8000, 441073, 0, 0, 0
8000, 14742, 1, 0, 0
9000, 14883, 1, 0, 0
9000, 419934, 0, 0, 0
10000, 14842, 1, 0, 0
10000, 389645, 0, 0, 0
11000, 14829, 1, 0, 0
11000, 400951, 0, 0, 0
11884, 473801, 0, 0, 0
11884, 14841, 1, 0, 0
