1000, 244203, 0, 0, 0
1000, 12030, 1, 0, 0
2000, 20915, 1, 0, 0
2000, 239752, 0, 0, 0
3000, 260956, 0, 0, 0
3000, 22807, 1, 0, 0
4000, 249854, 0, 0, 0
4000, 12029, 1, 0, 0
5000, 265018, 0, 0, 0
5000, 11821, 1, 0, 0
6000, 245134, 0, 0, 0
6001, 10087, 1, 0, 0
7000, 244761, 0, 0, 0
7000, 10081, 1, 0, 0
8000, 243478, 0, 0, 0
8000, 10096, 1, 0, 0
9000, 243135, 0, 0, 0
9000, 10142, 1, 0, 0
10000, 10141, 1, 0, 0
10000, 249353, 0, 0, 0
11000, 240890, 0, 0, 0
11000, 10072, 1, 0, 0
11876, 249058, 0, 0, 0
11876, 10659, 1, 0, 0
