1001, 227056, 0, 0, 0
1001, 15205, 1, 0, 0
2000, 28285, 1, 0, 0
2000, 238210, 0, 0, 0
3000, 253915, 0, 0, 0
3000, 21577, 1, 0, 0
4000, 232420, 0, 0, 0
4001, 14928, 1, 0, 0
5000, 248629, 0, 0, 0
5000, 15939, 1, 0, 0
6000, 244754, 0, 0, 0
6001, 16207, 1, 0, 0
7000, 237335, 0, 0, 0
7001, 16189, 1, 0, 0
8000, 247328, 0, 0, 0
8000, 15989, 1, 0, 0
9000, 256482, 0, 0, 0
9000, 15268, 1, 0, 0
10000, 226300, 0, 0, 0
10001, 13757, 1, 0, 0
11000, 248981, 0, 0, 0
11002, 13723, 1, 0, 0
11862, 236941, 0, 0, 0
11862, 13685, 1, 0, 0
