1000, 173249, 0, 0, 0
1000, 8720, 1, 0, 0
2000, 11846, 1, 0, 0
2000, 174670, 0, 0, 0
3000, 181740, 0, 0, 0
3000, 12220, 1, 0, 0
4000, 192284, 0, 0, 0
4000, 10186, 1, 0, 0
5000, 182441, 0, 0, 0
5000, 10220, 1, 0, 0
6000, 178281, 0, 0, 0
6000, 10222, 1, 0, 0
7000, 10179, 1, 0, 0
7000, 178353, 0, 0, 0
8000, 175420, 0, 0, 0
8000, 10223, 1, 0, 0
9000, 174211, 0, 0, 0
9000, 10221, 1, 0, 0
10000, 170668, 0, 0, 0
10000, 10216, 1, 0, 0
11000, 172251, 0, 0, 0
11000, 10250, 1, 0, 0
11886, 175281, 0, 0, 0
11886, 10276, 1, 0, 0
