1000, 838165, 0, 0, 0
1000, 18005, 1, 0, 0
2000, 867492, 0, 0, 0
2000, 31369, 1, 0, 0
3000, 816343, 0, 0, 0
3000, 21351, 1, 0, 0
4000, 850103, 0, 0, 0
4000, 18370, 1, 0, 0
5000, 912375, 0, 0, 0
5000, 16826, 1, 0, 0
6000, 891443, 0, 0, 0
6000, 20803, 1, 0, 0
7000, 893337, 0, 0, 0
7000, 18141, 1, 0, 0
8000, 893616, 0, 0, 0
8000, 15406, 1, 0, 0
9000, 902291, 0, 0, 0
9000, 15023, 1, 0, 0
10000, 920446, 0, 0, 0
10000, 19934, 1, 0, 0
11000, 982778, 0, 0, 0
11000, 16392, 1, 0, 0
12000, 970740, 0, 0, 0
12000, 20139, 1, 0, 0
13000, 777065, 0, 0, 0
13000, 18163, 1, 0, 0
14000, 823690, 0, 0, 0
14000, 14633, 1, 0, 0
15000, 1078087, 0, 0, 0
15000, 18664, 1, 0, 0
16000, 943837, 0, 0, 0
16000, 14312, 1, 0, 0
17000, 946955, 0, 0, 0
17000, 22058, 1, 0, 0
18000, 20995, 1, 0, 0
18000, 1039209, 0, 0, 0
19041, 27971, 1, 0, 0
19042, 827702, 0, 0, 0
20004, 60160674, 1, 0, 0
20004, 10586837, 0, 0, 0
21000, 12633355, 0, 0, 0
21000, 10397334, 1, 0, 0
22004, 12401986, 0, 0, 0
22004, 18919, 1, 0, 0
23000, 15427148, 0, 0, 0
23000, 20158, 1, 0, 0
24001, 13785387, 0, 0, 0
24001, 20252, 1, 0, 0
25000, 12564589, 0, 0, 0
25002, 20138, 1, 0, 0
26000, 13074879, 0, 0, 0
26000, 20429, 1, 0, 0
27000, 15543878, 0, 0, 0
27000, 20735, 1, 0, 0
28004, 13291498, 0, 0, 0
28005, 21281, 1, 0, 0
29000, 12177719, 0, 0, 0
29001, 21925, 1, 0, 0
30000, 13391465, 0, 0, 0
30005, 22773, 1, 0, 0
31000, 16704124, 0, 0, 0
31000, 22799, 1, 0, 0
32000, 12958888, 0, 0, 0
32004, 23652, 1, 0, 0
33000, 12629998, 0, 0, 0
33000, 25824, 1, 0, 0
34002, 16447343, 0, 0, 0
34005, 27033, 1, 0, 0
35001, 12419610, 0, 0, 0
35001, 28040, 1, 0, 0
36002, 12337895, 0, 0, 0
36002, 29808, 1, 0, 0
37002, 13198487, 0, 0, 0
37002, 32983, 1, 0, 0
38002, 14605825, 0, 0, 0
38002, 110278, 1, 0, 0
39002, 12324083, 0, 0, 0
39002, 30811, 1, 0, 0
40001, 13002595, 0, 0, 0
40001, 33058, 1, 0, 0
41000, 7262225, 0, 0, 0
41001, 75753, 1, 0, 0
42001, 6113386, 0, 0, 0
42001, 62620, 1, 0, 0
43000, 50069, 1, 0, 0
43000, 6690456, 0, 0, 0
44000, 6497390, 0, 0, 0
44000, 38036, 1, 0, 0
45000, 9412807, 0, 0, 0
45010, 28971, 1, 0, 0
46000, 7327592, 0, 0, 0
46001, 25643, 1, 0, 0
47000, 5976656, 0, 0, 0
47000, 23464, 1, 0, 0
48000, 6885067, 0, 0, 0
48002, 21429, 1, 0, 0
49000, 5071149, 0, 0, 0
49004, 25898, 1, 0, 0
50000, 4870867, 0, 0, 0
50002, 25755, 1, 0, 0
51000, 5060180, 0, 0, 0
51000, 29154, 1, 0, 0
52000, 5233518, 0, 0, 0
52001, 28179, 1, 0, 0
53000, 5220024, 0, 0, 0
53000, 33160, 1, 0, 0
54000, 4767000, 0, 0, 0
54000, 32171, 1, 0, 0
55000, 4765583, 0, 0, 0
55001, 29206, 1, 0, 0
56000, 4831965, 0, 0, 0
56000, 35367, 1, 0, 0
57000, 4621900, 0, 0, 0
57000, 43052, 1, 0, 0
58000, 41049, 1, 0, 0
58000, 4751000, 0, 0, 0
59003, 2997209, 0, 0, 0
59003, 42581, 1, 0, 0
60000, 459313, 0, 0, 0
60000, 1876639, 1, 0, 0
60000, 1512936, 1, 0, 0
