1000, 3062287, 0, 0, 0
1000, 1784080, 1, 0, 0
2027, 2577322, 0, 0, 0
2050, 1141718, 1, 0, 0
3000, 231801516, 1, 0, 0
3000, 118315469, 0, 0, 0
4000, 50551691, 0, 0, 0
4001, 20202865, 1, 0, 0
5000, 49658058, 0, 0, 0
5000, 19417280, 1, 0, 0
6001, 60640212, 0, 0, 0
6001, 26248583, 1, 0, 0
7000, 22364786, 1, 0, 0
7002, 58149904, 0, 0, 0
8001, 51246608, 0, 0, 0
8003, 19658870, 1, 0, 0
9005, 63924018, 0, 0, 0
9007, 26901601, 1, 0, 0
10000, 48836176, 0, 0, 0
10001, 18248065, 1, 0, 0
11001, 47872763, 0, 0, 0
11002, 17994474, 1, 0, 0
12000, 52647890, 0, 0, 0
12000, 19771194, 1, 0, 0
13000, 58224589, 0, 0, 0
13000, 22496012, 1, 0, 0
14000, 18413870, 1, 0, 0
14002, 55195654, 0, 0, 0
15001, 20073762, 1, 0, 0
15002, 59270963, 0, 0, 0
16001, 23373791, 1, 0, 0
16004, 62120467, 0, 0, 0
17000, 54038014, 0, 0, 0
17003, 20140072, 1, 0, 0
18001, 90164173, 0, 0, 0
18008, 61257112, 1, 0, 0
19000, 107088683, 0, 0, 0
19002, 66880386, 1, 0, 0
20000, 62192964, 1, 0, 0
20000, 98601292, 0, 0, 0
21000, 82175155, 0, 0, 0
21002, 53085565, 1, 0, 0
22002, 28402164, 1, 0, 0
22002, 43139721, 0, 0, 0
23001, 29544194, 1, 0, 0
23007, 45907491, 0, 0, 0
24000, 40518963, 0, 0, 0
24002, 24402826, 1, 0, 0
25001, 24008864, 1, 0, 0
25002, 39446909, 0, 0, 0
26000, 39349266, 0, 0, 0
26002, 23835934, 1, 0, 0
27000, 34825356, 0, 0, 0
27004, 20112302, 1, 0, 0
28001, 16047776, 1, 0, 0
28005, 25881633, 0, 0, 0
29001, 25309223, 0, 0, 0
29001, 15343748, 1, 0, 0
30000, 27528632, 0, 0, 0
30001, 16686679, 1, 0, 0
31000, 26276123, 0, 0, 0
31000, 16308404, 1, 0, 0
32000, 26998673, 0, 0, 0
32000, 17411062, 1, 0, 0
33000, 17408514, 1, 0, 0
33000, 27618715, 0, 0, 0
34000, 27906735, 0, 0, 0
34000, 17463675, 1, 0, 0
35000, 20831635, 1, 0, 0
35000, 29821593, 0, 0, 0
36000, 21348973, 1, 0, 0
36000, 10301139, 0, 0, 0
37000, 10892836, 0, 0, 0
37000, 21854935, 1, 0, 0
38000, 11247714, 0, 0, 0
38000, 22200773, 1, 0, 0
39000, 10079833, 0, 0, 0
39000, 19685218, 1, 0, 0
40000, 8050739, 0, 0, 0
40000, 15284941, 1, 0, 0
41000, 5555963, 0, 0, 0
41000, 9587094, 1, 0, 0
42000, 3861464, 0, 0, 0
42000, 5098000, 1, 0, 0
43000, 3501668, 0, 0, 0
43000, 2412222, 1, 0, 0
44000, 3654344, 0, 0, 0
44000, 2348968, 1, 0, 0
45000, 3602509, 0, 0, 0
45000, 2332849, 1, 0, 0
46000, 858840, 1, 0, 0
46000, 2176992, 0, 0, 0
47000, 912347, 1, 0, 0
47000, 2231748, 0, 0, 0
48000, 2212474, 0, 0, 0
48000, 931751, 1, 0, 0
49000, 2292289, 0, 0, 0
49000, 992115, 1, 0, 0
50000, 845298, 1, 0, 0
50000, 2065356, 0, 0, 0
51000, 859407, 1, 0, 0
51000, 2127247, 0, 0, 0
52000, 1957836, 0, 0, 0
52000, 678094, 1, 0, 0
53000, 1369825, 0, 0, 0
53000, 89964, 1, 0, 0
54000, 84439, 1, 0, 0
54000, 1379461, 0, 0, 0
55000, 1401106, 0, 0, 0
55000, 111996, 1, 0, 0
56000, 1276565, 0, 0, 0
56000, 338561, 1, 0, 0
57000, 299249, 1, 0, 0
57000, 1366071, 0, 0, 0
58000, 408291, 1, 0, 0
58000, 1277701, 0, 0, 0
59036, 878822, 1, 0, 0
59040, 1530707, 0, 0, 0
60001, 1098406637, 1, 0, 0
60001, 203800, 0, 0, 0
60001, 1726230, 0, 0, 0
60001, 830674063, 1, 0, 0
