1000, 9237, 1, 0, 0
1000, 581210, 0, 0, 0
2000, 559327, 0, 0, 0
2000, 26870, 1, 0, 0
3000, 30388, 1, 0, 0
3000, 560269, 0, 0, 0
4000, 534923, 0, 0, 0
4000, 30245, 1, 0, 0
5000, 550946, 0, 0, 0
5000, 30125, 1, 0, 0
6000, 30736, 1, 0, 0
6000, 605922, 0, 0, 0
7000, 30278, 1, 0, 0
7000, 584025, 0, 0, 0
8000, 30555, 1, 0, 0
8000, 582779, 0, 0, 0
9000, 642328, 0, 0, 0
9000, 30284, 1, 0, 0
10000, 654042, 0, 0, 0
10000, 25961, 1, 0, 0
11000, 643466, 0, 0, 0
11000, 30263, 1, 0, 0
11885, 619606, 0, 0, 0
11885, 30340, 1, 0, 0
