1000, 3389097, 1, 0, 0
1000, 8902471, 0, 0, 0
2000, 9297413, 1, 0, 0
2001, 203140, 0, 0, 0
3000, 245550, 0, 0, 0
3000, 7396925, 1, 0, 0
4000, 356194, 0, 0, 0
4000, 6074905, 1, 0, 0
5000, 523288, 0, 0, 0
5000, 4061705, 1, 0, 0
6000, 2043034, 1, 0, 0
6000, 847997, 0, 0, 0
7000, 1209005, 0, 0, 0
7000, 421565, 1, 0, 0
8000, 1396405, 0, 0, 0
8000, 54639, 1, 0, 0
9000, 52995, 1, 0, 0
9000, 1324950, 0, 0, 0
10000, 45114, 1, 0, 0
10000, 1373987, 0, 0, 0
11000, 1410957, 0, 0, 0
11000, 42598, 1, 0, 0
12000, 1439607, 0, 0, 0
12000, 45572, 1, 0, 0
13000, 1444837, 0, 0, 0
13000, 54022, 1, 0, 0
14000, 1483409, 0, 0, 0
14000, 46176, 1, 0, 0
15000, 1400456, 0, 0, 0
15000, 46105, 1, 0, 0
15863, 1465914, 0, 0, 0
15863, 44901, 1, 0, 0
