1000, 106093, 0, 0, 0
1000, 14522, 1, 0, 0
2000, 108548, 0, 0, 0
2000, 14550, 1, 0, 0
3000, 14553, 1, 0, 0
3000, 107672, 0, 0, 0
4001, 107465, 0, 0, 0
4001, 14584, 1, 0, 0
5000, 118121, 0, 0, 0
5000, 14585, 1, 0, 0
6000, 116043, 0, 0, 0
6000, 14589, 1, 0, 0
7000, 112798, 0, 0, 0
7000, 14735, 1, 0, 0
8000, 107364, 0, 0, 0
8000, 15076, 1, 0, 0
9000, 110574, 0, 0, 0
9000, 15052, 1, 0, 0
10000, 15046, 1, 0, 0
10000, 108926, 0, 0, 0
11000, 113460, 0, 0, 0
11000, 15044, 1, 0, 0
11888, 118521, 0, 0, 0
11888, 15117, 1, 0, 0
