1000, 563624, 0, 0, 0
1000, 19744, 1, 0, 0
2000, 30803, 1, 0, 0
2000, 570725, 0, 0, 0
3000, 571808, 0, 0, 0
3000, 21412, 1, 0, 0
4000, 571177, 0, 0, 0
4000, 18200, 1, 0, 0
5000, 597188, 0, 0, 0
5000, 18061, 1, 0, 0
6000, 18326, 1, 0, 0
6000, 575496, 0, 0, 0
7000, 562452, 0, 0, 0
7000, 18445, 1, 0, 0
8000, 591951, 0, 0, 0
8000, 17836, 1, 0, 0
9000, 600432, 0, 0, 0
9000, 17639, 1, 0, 0
10000, 18043, 1, 0, 0
10000, 591373, 0, 0, 0
11000, 27149, 1, 0, 0
11000, 559840, 0, 0, 0
11890, 566264, 0, 0, 0
11890, 27649, 1, 0, 0
