1000, 6108, 0, 0, 0
1000, 3208, 1, 0, 0
2000, 12068, 0, 0, 0
2000, 6648, 1, 0, 0
3000, 15300, 0, 0, 0
3000, 8100, 1, 0, 0
4000, 16856, 0, 0, 0
4000, 9512, 1, 0, 0
5001, 23916, 0, 0, 0
5001, 12700, 1, 0, 0
6001, 32360, 0, 0, 0
6001, 17688, 1, 0, 0
7001, 44360, 0, 0, 0
7001, 24088, 1, 0, 0
8000, 44644, 0, 0, 0
8000, 24736, 1, 0, 0
9000, 45209, 0, 0, 0
9000, 25333, 1, 0, 0
10000, 44660, 0, 0, 0
10000, 23904, 1, 0, 0
11000, 46724, 0, 0, 0
11000, 24768, 1, 0, 0
12001, 45460, 0, 0, 0
12001, 24544, 1, 0, 0
13001, 46180, 0, 0, 0
13001, 25096, 1, 0, 0
14000, 43907, 0, 0, 0
14000, 24176, 1, 0, 0
14999, 47079, 0, 0, 0
14999, 24828, 1, 0, 0
