1000, 7980, 0, 0, 0
1000, 4341, 1, 0, 0
2000, 8390, 0, 0, 0
2000, 4613, 1, 0, 0
3000, 8543, 0, 0, 0
3000, 4747, 1, 0, 0
4000, 8324, 0, 0, 0
4000, 4661, 1, 0, 0
5000, 8273, 0, 0, 0
5000, 4395, 1, 0, 0
6000, 8228, 0, 0, 0
6000, 4335, 1, 0, 0
7000, 8629, 0, 0, 0
7000, 4551, 1, 0, 0
8000, 8464, 0, 0, 0
8000, 4597, 1, 0, 0
9000, 8051, 0, 0, 0
9000, 4374, 1, 0, 0
10000, 9428, 0, 0, 0
10000, 5148, 1, 0, 0
11000, 8346, 0, 0, 0
11000, 4461, 1, 0, 0
12000, 7851, 0, 0, 0
12000, 4262, 1, 0, 0
13000, 11441, 0, 0, 0
13000, 6296, 1, 0, 0
14000, 11487, 0, 0, 0
14000, 6168, 1, 0, 0
15000, 11482, 0, 0, 0
15000, 6290, 1, 0, 0
16000, 11471, 0, 0, 0
16000, 6228, 1, 0, 0
17000, 11460, 0, 0, 0
17000, 6250, 1, 0, 0
18000, 11588, 0, 0, 0
18000, 6387, 1, 0, 0
19000, 11135, 0, 0, 0
19000, 6083, 1, 0, 0
20000, 11380, 0, 0, 0
20000, 6220, 1, 0, 0
21000, 11251, 0, 0, 0
21000, 6031, 1, 0, 0
