1001, 20352, 0, 0, 0
1001, 10840, 1, 0, 0
2000, 23927, 0, 0, 0
2000, 12788, 1, 0, 0
3000, 23299, 0, 0, 0
3000, 12212, 1, 0, 0
4000, 22354, 0, 0, 0
4000, 11879, 1, 0, 0
5000, 23591, 0, 0, 0
5000, 12212, 1, 0, 0
6000, 23027, 0, 0, 0
6000, 12800, 1, 0, 0
7000, 21329, 0, 0, 0
7000, 11767, 1, 0, 0
8000, 24024, 0, 0, 0
8000, 12820, 1, 0, 0
9000, 22558, 0, 0, 0
9000, 12616, 1, 0, 0
10000, 41040, 0, 0, 0
10000, 22132, 1, 0, 0
11000, 26786, 0, 0, 0
11000, 14194, 1, 0, 0
12000, 31143, 0, 0, 0
12000, 16724, 1, 0, 0
13000, 85812, 0, 0, 0
13000, 45416, 1, 0, 0
14000, 81872, 0, 0, 0
14000, 44060, 1, 0, 0
15000, 82648, 0, 0, 0
15000, 44572, 1, 0, 0
16000, 82424, 0, 0, 0
16000, 44712, 1, 0, 0
17000, 80052, 0, 0, 0
17000, 43448, 1, 0, 0
18000, 2302, 0, 0, 0
18000, 1073, 1, 0, 0
19000, 2752, 0, 0, 0
19000, 1740, 1, 0, 0
20000, 3516, 0, 0, 0
20000, 2012, 1, 0, 0
21000, 3724, 0, 0, 0
21000, 1916, 1, 0, 0
22000, 3344, 0, 0, 0
22000, 1528, 1, 0, 0
23000, 3492, 0, 0, 0
23000, 1976, 1, 0, 0
24000, 3664, 0, 0, 0
24000, 2200, 1, 0, 0
25000, 3620, 0, 0, 0
25000, 2068, 1, 0, 0
26000, 2836, 0, 0, 0
26000, 1624, 1, 0, 0
27000, 2870, 0, 0, 0
27000, 1501, 1, 0, 0
28000, 2916, 0, 0, 0
28000, 1644, 1, 0, 0
29000, 3648, 0, 0, 0
29000, 1980, 1, 0, 0
30000, 3052, 0, 0, 0
30000, 1672, 1, 0, 0
31000, 3324, 0, 0, 0
31000, 1616, 1, 0, 0
32000, 3800, 0, 0, 0
32000, 1964, 1, 0, 0
33000, 3324, 0, 0, 0
33000, 1972, 1, 0, 0
34000, 3872, 0, 0, 0
34000, 2348, 1, 0, 0
35000, 3524, 0, 0, 0
35000, 1960, 1, 0, 0
36000, 4592, 0, 0, 0
36000, 2440, 1, 0, 0
37000, 7723, 0, 0, 0
37000, 4112, 1, 0, 0
38000, 7224, 0, 0, 0
38000, 3860, 1, 0, 0
39000, 7444, 0, 0, 0
39000, 4080, 1, 0, 0
40000, 8188, 0, 0, 0
40000, 4304, 1, 0, 0
41000, 11164, 0, 0, 0
41000, 5924, 1, 0, 0
42000, 10888, 0, 0, 0
42000, 5916, 1, 0, 0
43000, 10972, 0, 0, 0
43000, 5812, 1, 0, 0
44000, 10648, 0, 0, 0
44000, 5832, 1, 0, 0
45000, 10960, 0, 0, 0
45000, 6024, 1, 0, 0
46000, 12344, 0, 0, 0
46000, 6608, 1, 0, 0
47000, 17960, 0, 0, 0
47000, 9488, 1, 0, 0
48000, 16112, 0, 0, 0
48000, 8532, 1, 0, 0
49000, 17404, 0, 0, 0
49000, 9404, 1, 0, 0
50001, 18908, 0, 0, 0
50001, 10140, 1, 0, 0
51000, 26694, 0, 0, 0
51000, 14214, 1, 0, 0
52000, 19328, 0, 0, 0
52000, 10308, 1, 0, 0
53000, 21308, 0, 0, 0
53000, 11920, 1, 0, 0
54000, 27712, 0, 0, 0
54000, 14620, 1, 0, 0
55000, 37552, 0, 0, 0
55000, 19952, 1, 0, 0
56000, 49204, 0, 0, 0
56000, 26948, 1, 0, 0
57000, 76176, 0, 0, 0
57000, 41012, 1, 0, 0
58000, 179820, 0, 0, 0
58000, 97784, 1, 0, 0
59000, 159288, 0, 0, 0
59000, 85712, 1, 0, 0
60000, 154184, 0, 0, 0
60000, 82968, 1, 0, 0
