999, 6163, 0, 0, 0
999, 3311, 1, 0, 0
1999, 5702, 0, 0, 0
1999, 3028, 1, 0, 0
3000, 5879, 0, 0, 0
3000, 3082, 1, 0, 0
4000, 2243, 0, 0, 0
4000, 1165, 1, 0, 0
5001, 83, 0, 0, 0
5001, 49, 1, 0, 0
6001, 288, 0, 0, 0
6001, 157, 1, 0, 0
7002, 260, 0, 0, 0
7002, 136, 1, 0, 0
8002, 237, 0, 0, 0
8002, 139, 1, 0, 0
9003, 268, 0, 0, 0
9003, 155, 1, 0, 0
10003, 258, 0, 0, 0
10003, 133, 1, 0, 0
11003, 219, 0, 0, 0
11003, 114, 1, 0, 0
12004, 273, 0, 0, 0
12004, 161, 1, 0, 0
13005, 263, 0, 0, 0
13005, 135, 1, 0, 0
14005, 193, 0, 0, 0
14005, 105, 1, 0, 0
15006, 221, 0, 0, 0
15006, 110, 1, 0, 0
16006, 209, 0, 0, 0
16006, 110, 1, 0, 0
17006, 224, 0, 0, 0
17006, 107, 1, 0, 0
18007, 232, 0, 0, 0
18007, 110, 1, 0, 0
19007, 239, 0, 0, 0
19007, 110, 1, 0, 0
20007, 290, 0, 0, 0
20007, 156, 1, 0, 0
21007, 306, 0, 0, 0
21007, 188, 1, 0, 0
22008, 251, 0, 0, 0
22008, 131, 1, 0, 0
23008, 376, 0, 0, 0
23008, 191, 1, 0, 0
24009, 489, 0, 0, 0
24009, 265, 1, 0, 0
25009, 580, 0, 0, 0
25009, 275, 1, 0, 0
26009, 494, 0, 0, 0
26009, 275, 1, 0, 0
27009, 545, 0, 0, 0
27009, 319, 1, 0, 0
28009, 518, 0, 0, 0
28009, 315, 1, 0, 0
29009, 510, 0, 0, 0
29009, 258, 1, 0, 0
30009, 649, 0, 0, 0
30009, 328, 1, 0, 0
31008, 843, 0, 0, 0
31008, 441, 1, 0, 0
32008, 811, 0, 0, 0
32008, 418, 1, 0, 0
33008, 793, 0, 0, 0
33008, 412, 1, 0, 0
34008, 826, 0, 0, 0
34008, 437, 1, 0, 0
35008, 761, 0, 0, 0
35008, 433, 1, 0, 0
36009, 772, 0, 0, 0
36009, 424, 1, 0, 0
37009, 640, 0, 0, 0
37009, 332, 1, 0, 0
38009, 720, 0, 0, 0
38009, 375, 1, 0, 0
39009, 790, 0, 0, 0
39009, 444, 1, 0, 0
40009, 795, 0, 0, 0
40009, 385, 1, 0, 0
41009, 803, 0, 0, 0
41009, 441, 1, 0, 0
42009, 1025, 0, 0, 0
42009, 533, 1, 0, 0
43008, 1462, 0, 0, 0
43008, 782, 1, 0, 0
44008, 1775, 0, 0, 0
44008, 942, 1, 0, 0
45008, 2224, 0, 0, 0
45008, 1206, 1, 0, 0
46008, 2943, 0, 0, 0
46008, 1549, 1, 0, 0
47008, 4041, 0, 0, 0
47008, 2261, 1, 0, 0
48008, 6139, 0, 0, 0
48008, 3268, 1, 0, 0
49008, 6719, 0, 0, 0
49008, 3616, 1, 0, 0
50008, 6583, 0, 0, 0
50008, 3661, 1, 0, 0
51008, 6304, 0, 0, 0
51008, 3442, 1, 0, 0
52008, 6324, 0, 0, 0
52008, 3283, 1, 0, 0
53008, 6219, 0, 0, 0
53008, 3355, 1, 0, 0
54008, 5978, 0, 0, 0
54008, 3220, 1, 0, 0
55008, 6063, 0, 0, 0
55008, 3212, 1, 0, 0
56008, 5879, 0, 0, 0
56008, 3291, 1, 0, 0
