1000, 487211, 0, 0, 0
1000, 11015, 1, 0, 0
2000, 29359, 1, 0, 0
2000, 544759, 0, 0, 0
3000, 546630, 0, 0, 0
3001, 17855, 1, 0, 0
4001, 539222, 0, 0, 0
4001, 12962, 1, 0, 0
5000, 13252, 1, 0, 0
5000, 500198, 0, 0, 0
6000, 524510, 0, 0, 0
6000, 13395, 1, 0, 0
7000, 563473, 0, 0, 0
7000, 11641, 1, 0, 0
8000, 538315, 0, 0, 0
8000, 13364, 1, 0, 0
9000, 509103, 0, 0, 0
9000, 11323, 1, 0, 0
10000, 538752, 0, 0, 0
10000, 11327, 1, 0, 0
11000, 523184, 0, 0, 0
11000, 12037, 1, 0, 0
11826, 539133, 0, 0, 0
11826, 12475, 1, 0, 0
