1000, 481111, 0, 0, 0
1001, 12904, 1, 0, 0
2000, 528139, 0, 0, 0
2000, 29833, 1, 0, 0
3000, 528631, 0, 0, 0
3000, 13135, 1, 0, 0
4000, 513084, 0, 0, 0
4000, 10771, 1, 0, 0
5000, 486613, 0, 0, 0
5000, 11062, 1, 0, 0
6000, 12753, 1, 0, 0
6000, 500361, 0, 0, 0
7000, 532253, 0, 0, 0
7000, 12434, 1, 0, 0
8000, 528753, 0, 0, 0
8000, 14366, 1, 0, 0
9000, 486017, 0, 0, 0
9000, 12844, 1, 0, 0
10000, 523398, 0, 0, 0
10000, 13032, 1, 0, 0
11000, 464500, 0, 0, 0
11001, 13146, 1, 0, 0
11835, 502104, 0, 0, 0
11835, 12934, 1, 0, 0
