1000, 29508, 0, 0, 0
1000, 16096, 1, 0, 0
2000, 29464, 0, 0, 0
2000, 15288, 1, 0, 0
3001, 27440, 0, 0, 0
3001, 14520, 1, 0, 0
4002, 30344, 0, 0, 0
4002, 16352, 1, 0, 0
5003, 27424, 0, 0, 0
5003, 14844, 1, 0, 0
6003, 28452, 0, 0, 0
6003, 15380, 1, 0, 0
7004, 28688, 0, 0, 0
7004, 15836, 1, 0, 0
8005, 26452, 0, 0, 0
8005, 13756, 1, 0, 0
9005, 24704, 0, 0, 0
9005, 13176, 1, 0, 0
10006, 27976, 0, 0, 0
10006, 14904, 1, 0, 0
11007, 27968, 0, 0, 0
11007, 15448, 1, 0, 0
12008, 34588, 0, 0, 0
12008, 19148, 1, 0, 0
13015, 39467, 0, 0, 0
13015, 20890, 1, 0, 0
14016, 36864, 0, 0, 0
14016, 20424, 1, 0, 0
15016, 39843, 0, 0, 0
15016, 21461, 1, 0, 0
16015, 40056, 0, 0, 0
16015, 20968, 1, 0, 0
17015, 41897, 0, 0, 0
17015, 22182, 1, 0, 0
18015, 43479, 0, 0, 0
18015, 23435, 1, 0, 0
19016, 38868, 0, 0, 0
19016, 20808, 1, 0, 0
20015, 42178, 0, 0, 0
20015, 22474, 1, 0, 0
21015, 41141, 0, 0, 0
21015, 22126, 1, 0, 0
