1000, 6011, 0, 0, 0
1000, 3314, 1, 0, 0
2000, 5774, 0, 0, 0
2000, 3164, 1, 0, 0
3001, 5890, 0, 0, 0
3001, 3263, 1, 0, 0
4002, 2158, 0, 0, 0
4002, 1146, 1, 0, 0
5001, 90, 0, 0, 0
5001, 73, 1, 0, 0
6001, 268, 0, 0, 0
6001, 123, 1, 0, 0
7002, 220, 0, 0, 0
7002, 118, 1, 0, 0
8001, 224, 0, 0, 0
8001, 120, 1, 0, 0
9001, 244, 0, 0, 0
9001, 128, 1, 0, 0
10001, 253, 0, 0, 0
10001, 143, 1, 0, 0
11001, 241, 0, 0, 0
11001, 118, 1, 0, 0
12001, 258, 0, 0, 0
12001, 149, 1, 0, 0
13001, 235, 0, 0, 0
13001, 153, 1, 0, 0
14001, 208, 0, 0, 0
14001, 120, 1, 0, 0
15002, 214, 0, 0, 0
15002, 108, 1, 0, 0
16001, 194, 0, 0, 0
16001, 96, 1, 0, 0
17001, 237, 0, 0, 0
17001, 108, 1, 0, 0
18002, 251, 0, 0, 0
18002, 118, 1, 0, 0
19001, 242, 0, 0, 0
19001, 123, 1, 0, 0
20000, 264, 0, 0, 0
20000, 129, 1, 0, 0
21000, 285, 0, 0, 0
21000, 172, 1, 0, 0
22000, 300, 0, 0, 0
22000, 137, 1, 0, 0
23001, 397, 0, 0, 0
23001, 214, 1, 0, 0
24001, 474, 0, 0, 0
24001, 263, 1, 0, 0
25001, 590, 0, 0, 0
25001, 290, 1, 0, 0
26002, 522, 0, 0, 0
26002, 312, 1, 0, 0
27002, 557, 0, 0, 0
27002, 347, 1, 0, 0
28002, 506, 0, 0, 0
28002, 264, 1, 0, 0
29001, 540, 0, 0, 0
29001, 272, 1, 0, 0
30001, 643, 0, 0, 0
30001, 395, 1, 0, 0
31001, 785, 0, 0, 0
31001, 440, 1, 0, 0
32001, 787, 0, 0, 0
32001, 386, 1, 0, 0
33001, 767, 0, 0, 0
33001, 426, 1, 0, 0
34001, 835, 0, 0, 0
34001, 437, 1, 0, 0
35001, 794, 0, 0, 0
35001, 414, 1, 0, 0
36002, 749, 0, 0, 0
36002, 404, 1, 0, 0
37002, 583, 0, 0, 0
37002, 297, 1, 0, 0
38002, 810, 0, 0, 0
38002, 436, 1, 0, 0
39002, 769, 0, 0, 0
39002, 387, 1, 0, 0
40002, 814, 0, 0, 0
40002, 414, 1, 0, 0
41001, 845, 0, 0, 0
41001, 407, 1, 0, 0
42001, 1001, 0, 0, 0
42001, 543, 1, 0, 0
43001, 1417, 0, 0, 0
43001, 778, 1, 0, 0
44001, 1688, 0, 0, 0
44001, 942, 1, 0, 0
45001, 2136, 0, 0, 0
45001, 1209, 1, 0, 0
46001, 2901, 0, 0, 0
46001, 1556, 1, 0, 0
47001, 3760, 0, 0, 0
47001, 2052, 1, 0, 0
48001, 5567, 0, 0, 0
48001, 2920, 1, 0, 0
49001, 5931, 0, 0, 0
49001, 3217, 1, 0, 0
50001, 6126, 0, 0, 0
50001, 3341, 1, 0, 0
51001, 6027, 0, 0, 0
51001, 3211, 1, 0, 0
52001, 5913, 0, 0, 0
52001, 3092, 1, 0, 0
53001, 6153, 0, 0, 0
53001, 3308, 1, 0, 0
54001, 6187, 0, 0, 0
54001, 3384, 1, 0, 0
55001, 6186, 0, 0, 0
55001, 3347, 1, 0, 0
56001, 6218, 0, 0, 0
56001, 3334, 1, 0, 0
57001, 6434, 0, 0, 0
57001, 3469, 1, 0, 0
