1000, 831744, 0, 0, 0
1001, 18282, 1, 0, 0
2000, 785242, 0, 0, 0
2000, 35506, 1, 0, 0
3000, 825075, 0, 0, 0
3000, 29887, 1, 0, 0
4000, 817330, 0, 0, 0
4000, 20401, 1, 0, 0
5000, 832307, 0, 0, 0
5000, 18622, 1, 0, 0
6000, 794156, 0, 0, 0
6000, 22169, 1, 0, 0
7000, 859462, 0, 0, 0
7001, 21821, 1, 0, 0
8000, 820140, 0, 0, 0
8000, 23626, 1, 0, 0
9000, 765986, 0, 0, 0
9000, 20520, 1, 0, 0
10000, 858194, 0, 0, 0
10001, 21248, 1, 0, 0
11000, 873017, 0, 0, 0
11000, 22273, 1, 0, 0
11828, 884858, 0, 0, 0
11828, 20202, 1, 0, 0
