1000, 880004, 0, 0, 0
1000, 21563, 1, 0, 0
2000, 795734, 0, 0, 0
2000, 34631, 1, 0, 0
3000, 831919, 0, 0, 0
3001, 31883, 1, 0, 0
4000, 849514, 0, 0, 0
4000, 20776, 1, 0, 0
5000, 853391, 0, 0, 0
5000, 23612, 1, 0, 0
6000, 25945, 1, 0, 0
6000, 814553, 0, 0, 0
7000, 884369, 0, 0, 0
7000, 20264, 1, 0, 0
8000, 823894, 0, 0, 0
8001, 17506, 1, 0, 0
9000, 823988, 0, 0, 0
9000, 19383, 1, 0, 0
10000, 866562, 0, 0, 0
10003, 19994, 1, 0, 0
11000, 855504, 0, 0, 0
11000, 21094, 1, 0, 0
11815, 826899, 0, 0, 0
11815, 20314, 1, 0, 0
