999, 7482, 0, 0, 0
999, 4000, 1, 0, 0
1999, 11430, 0, 0, 0
1999, 6082, 1, 0, 0
2999, 16064, 0, 0, 0
2999, 8698, 1, 0, 0
3999, 14008, 0, 0, 0
3999, 7471, 1, 0, 0
5000, 13392, 0, 0, 0
5000, 7255, 1, 0, 0
6000, 7907, 0, 0, 0
6000, 4189, 1, 0, 0
6999, 8131, 0, 0, 0
6999, 4504, 1, 0, 0
7999, 8262, 0, 0, 0
7999, 4270, 1, 0, 0
8999, 8325, 0, 0, 0
8999, 4599, 1, 0, 0
9999, 10899, 0, 0, 0
9999, 5874, 1, 0, 0
11000, 15461, 0, 0, 0
11000, 8141, 1, 0, 0
12000, 14577, 0, 0, 0
12000, 7746, 1, 0, 0
12999, 14178, 0, 0, 0
12999, 7748, 1, 0, 0
13999, 14260, 0, 0, 0
13999, 8053, 1, 0, 0
14999, 13700, 0, 0, 0
14999, 7439, 1, 0, 0
15999, 13977, 0, 0, 0
15999, 7583, 1, 0, 0
16999, 11682, 0, 0, 0
16999, 6220, 1, 0, 0
18000, 34, 0, 0, 0
18000, 43, 1, 0, 0
19000, 698, 0, 0, 0
19000, 369, 1, 0, 0
19999, 629, 0, 0, 0
19999, 342, 1, 0, 0
21000, 536, 0, 0, 0
21000, 307, 1, 0, 0
22000, 608, 0, 0, 0
22000, 307, 1, 0, 0
22999, 696, 0, 0, 0
22999, 369, 1, 0, 0
24000, 531, 0, 0, 0
24000, 288, 1, 0, 0
25000, 591, 0, 0, 0
25000, 350, 1, 0, 0
26000, 632, 0, 0, 0
26000, 384, 1, 0, 0
26999, 603, 0, 0, 0
26999, 331, 1, 0, 0
