1000, 453302, 0, 0, 0
1000, 17335, 1, 0, 0
2000, 436146, 0, 0, 0
2000, 33167, 1, 0, 0
3000, 413465, 0, 0, 0
3000, 16752, 1, 0, 0
4000, 348554, 0, 0, 0
4000, 13499, 1, 0, 0
5000, 390664, 0, 0, 0
5002, 13486, 1, 0, 0
6000, 13454, 1, 0, 0
6000, 391110, 0, 0, 0
7000, 401065, 0, 0, 0
7000, 13510, 1, 0, 0
8000, 367168, 0, 0, 0
8000, 13532, 1, 0, 0
9000, 370548, 0, 0, 0
9000, 13584, 1, 0, 0
10000, 356535, 0, 0, 0
10000, 13520, 1, 0, 0
11000, 13549, 1, 0, 0
11000, 380875, 0, 0, 0
11875, 382540, 0, 0, 0
11875, 13645, 1, 0, 0
