999, 7687, 0, 0, 0
999, 4191, 1, 0, 0
1999, 7064, 0, 0, 0
1999, 3803, 1, 0, 0
2999, 7040, 0, 0, 0
2999, 3781, 1, 0, 0
4000, 7470, 0, 0, 0
4000, 3993, 1, 0, 0
5001, 6793, 0, 0, 0
5001, 3653, 1, 0, 0
6001, 6905, 0, 0, 0
6001, 3765, 1, 0, 0
7002, 7156, 0, 0, 0
7002, 3804, 1, 0, 0
8003, 6948, 0, 0, 0
8003, 3654, 1, 0, 0
9003, 6676, 0, 0, 0
9003, 3586, 1, 0, 0
10004, 7055, 0, 0, 0
10004, 3809, 1, 0, 0
11005, 6961, 0, 0, 0
11005, 3746, 1, 0, 0
12006, 8273, 0, 0, 0
12006, 4540, 1, 0, 0
13013, 9600, 0, 0, 0
13013, 5235, 1, 0, 0
14014, 9646, 0, 0, 0
14014, 5152, 1, 0, 0
15014, 10225, 0, 0, 0
15014, 5481, 1, 0, 0
16014, 10133, 0, 0, 0
16014, 5536, 1, 0, 0
17013, 10863, 0, 0, 0
17013, 5958, 1, 0, 0
18013, 10315, 0, 0, 0
18013, 5435, 1, 0, 0
19014, 10024, 0, 0, 0
19014, 5389, 1, 0, 0
20014, 10217, 0, 0, 0
20014, 5403, 1, 0, 0
21013, 10125, 0, 0, 0
21013, 5542, 1, 0, 0
