1000, 9517, 0, 0, 0
1000, 5112, 1, 0, 0
2001, 8499, 0, 0, 0
2001, 4562, 1, 0, 0
3001, 7971, 0, 0, 0
3001, 4360, 1, 0, 0
4002, 11274, 0, 0, 0
4002, 5996, 1, 0, 0
5003, 7228, 0, 0, 0
5003, 3842, 1, 0, 0
6003, 7086, 0, 0, 0
6003, 3725, 1, 0, 0
7004, 7007, 0, 0, 0
7004, 3840, 1, 0, 0
8004, 6655, 0, 0, 0
8004, 3593, 1, 0, 0
9005, 175, 0, 0, 0
9005, 66, 1, 0, 0
10005, 630, 0, 0, 0
10005, 368, 1, 0, 0
11006, 574, 0, 0, 0
11006, 285, 1, 0, 0
12006, 522, 0, 0, 0
12006, 276, 1, 0, 0
13007, 413, 0, 0, 0
13007, 223, 1, 0, 0
14007, 522, 0, 0, 0
14007, 291, 1, 0, 0
15008, 623, 0, 0, 0
15008, 324, 1, 0, 0
16008, 477, 0, 0, 0
16008, 206, 1, 0, 0
17009, 462, 0, 0, 0
17009, 251, 1, 0, 0
18010, 458, 0, 0, 0
18010, 248, 1, 0, 0
19010, 507, 0, 0, 0
19010, 278, 1, 0, 0
20011, 504, 0, 0, 0
20011, 260, 1, 0, 0
21011, 513, 0, 0, 0
21011, 271, 1, 0, 0
22012, 532, 0, 0, 0
22012, 290, 1, 0, 0
23012, 557, 0, 0, 0
23012, 317, 1, 0, 0
24013, 473, 0, 0, 0
24013, 255, 1, 0, 0
25013, 576, 0, 0, 0
25013, 274, 1, 0, 0
26014, 643, 0, 0, 0
26014, 339, 1, 0, 0
27014, 1124, 0, 0, 0
27014, 618, 1, 0, 0
28015, 1242, 0, 0, 0
28015, 649, 1, 0, 0
29015, 1148, 0, 0, 0
29015, 597, 1, 0, 0
30015, 1212, 0, 0, 0
30015, 626, 1, 0, 0
31016, 1192, 0, 0, 0
31016, 611, 1, 0, 0
32016, 1185, 0, 0, 0
32016, 653, 1, 0, 0
33017, 1814, 0, 0, 0
33017, 975, 1, 0, 0
34017, 1701, 0, 0, 0
34017, 943, 1, 0, 0
35017, 1814, 0, 0, 0
35017, 987, 1, 0, 0
36018, 1844, 0, 0, 0
36018, 907, 1, 0, 0
37018, 1724, 0, 0, 0
37018, 980, 1, 0, 0
38019, 1754, 0, 0, 0
38019, 894, 1, 0, 0
39019, 1651, 0, 0, 0
39019, 887, 1, 0, 0
40019, 1650, 0, 0, 0
40019, 816, 1, 0, 0
41020, 2146, 0, 0, 0
41020, 1181, 1, 0, 0
42020, 1618, 0, 0, 0
42020, 839, 1, 0, 0
43021, 1563, 0, 0, 0
43021, 825, 1, 0, 0
44021, 1664, 0, 0, 0
44021, 924, 1, 0, 0
45021, 2404, 0, 0, 0
45021, 1276, 1, 0, 0
46022, 3453, 0, 0, 0
46022, 1838, 1, 0, 0
47022, 5184, 0, 0, 0
47022, 2856, 1, 0, 0
48023, 6308, 0, 0, 0
48023, 3419, 1, 0, 0
49023, 8140, 0, 0, 0
49023, 4323, 1, 0, 0
50023, 13604, 0, 0, 0
50023, 7484, 1, 0, 0
51024, 12072, 0, 0, 0
51024, 6513, 1, 0, 0
52024, 6959, 0, 0, 0
52024, 3685, 1, 0, 0
53025, 7140, 0, 0, 0
53025, 3836, 1, 0, 0
54025, 7005, 0, 0, 0
54025, 3801, 1, 0, 0
55026, 7383, 0, 0, 0
55026, 3981, 1, 0, 0
56026, 6967, 0, 0, 0
56026, 3799, 1, 0, 0
57097, 10529, 0, 0, 0
57097, 5618, 1, 0, 0
58097, 9201, 0, 0, 0
58097, 5072, 1, 0, 0
59098, 10525, 0, 0, 0
59098, 5665, 1, 0, 0
