1000, 237009, 0, 0, 0
1002, 12967, 1, 0, 0
2000, 244552, 0, 0, 0
2000, 19859, 1, 0, 0
3000, 251710, 0, 0, 0
3000, 21453, 1, 0, 0
4000, 261837, 0, 0, 0
4000, 10204, 1, 0, 0
5000, 263827, 0, 0, 0
5000, 10223, 1, 0, 0
6000, 244021, 0, 0, 0
6000, 10309, 1, 0, 0
7000, 230478, 0, 0, 0
7000, 10350, 1, 0, 0
8000, 241151, 0, 0, 0
8001, 10321, 1, 0, 0
9000, 10384, 1, 0, 0
9000, 233335, 0, 0, 0
10000, 239992, 0, 0, 0
10000, 10295, 1, 0, 0
11000, 10300, 1, 0, 0
11000, 250614, 0, 0, 0
11876, 254208, 0, 0, 0
11876, 10285, 1, 0, 0
