1000, 8000895, 1, 0, 0
1000, 8059924, 0, 0, 0
2000, 8040359, 1, 0, 0
2000, 8097433, 0, 0, 0
3000, 8028347, 1, 0, 0
3000, 8030631, 0, 0, 0
4000, 8137057, 1, 0, 0
4000, 8306507, 0, 0, 0
5000, 8034722, 0, 0, 0
5003, 8181990, 1, 0, 0
6000, 8386323, 1, 0, 0
6000, 8698454, 0, 0, 0
7000, 7858308, 0, 0, 0
7001, 7655068, 1, 0, 0
8000, 7917564, 1, 0, 0
8000, 8115351, 0, 0, 0
9000, 8034750, 1, 0, 0
9000, 8284429, 0, 0, 0
10000, 8135115, 0, 0, 0
10000, 7786026, 1, 0, 0
11000, 7330876, 1, 0, 0
11000, 7727543, 0, 0, 0
11830, 8086896, 0, 0, 0
11830, 7389106, 1, 0, 0
