1000, 4405249, 0, 0, 0
1000, 4139988, 1, 0, 0
2000, 4042098, 0, 0, 0
2001, 2777020, 1, 0, 0
3000, 4152096, 0, 0, 0
3000, 2814343, 1, 0, 0
4000, 2825528, 1, 0, 0
4000, 4170199, 0, 0, 0
5000, 4158650, 0, 0, 0
5001, 2819964, 1, 0, 0
6000, 4036073, 0, 0, 0
6000, 2698309, 1, 0, 0
7000, 4180413, 0, 0, 0
7000, 2835532, 1, 0, 0
8000, 3949626, 0, 0, 0
8000, 2673543, 1, 0, 0
9000, 4114799, 0, 0, 0
9000, 2779600, 1, 0, 0
10000, 2946836, 1, 0, 0
10000, 4192594, 0, 0, 0
11000, 2824505, 1, 0, 0
11000, 4193077, 0, 0, 0
11825, 4063640, 0, 0, 0
11825, 2763423, 1, 0, 0
