999, 25189, 0, 0, 0
999, 13878, 1, 0, 0
2000, 15878, 0, 0, 0
2000, 8599, 1, 0, 0
3000, 270, 0, 0, 0
3000, 196, 1, 0, 0
4001, 1007, 0, 0, 0
4001, 563, 1, 0, 0
5001, 1092, 0, 0, 0
5001, 581, 1, 0, 0
6001, 853, 0, 0, 0
6001, 451, 1, 0, 0
7001, 899, 0, 0, 0
7001, 510, 1, 0, 0
8002, 1022, 0, 0, 0
8002, 547, 1, 0, 0
9002, 852, 0, 0, 0
9002, 402, 1, 0, 0
10002, 1105, 0, 0, 0
10002, 554, 1, 0, 0
11002, 1152, 0, 0, 0
11002, 602, 1, 0, 0
12002, 1005, 0, 0, 0
12002, 553, 1, 0, 0
13002, 953, 0, 0, 0
13002, 437, 1, 0, 0
14002, 962, 0, 0, 0
14002, 531, 1, 0, 0
15002, 912, 0, 0, 0
15002, 471, 1, 0, 0
16002, 891, 0, 0, 0
16002, 443, 1, 0, 0
17002, 1027, 0, 0, 0
17002, 525, 1, 0, 0
18002, 936, 0, 0, 0
18002, 540, 1, 0, 0
19002, 911, 0, 0, 0
19002, 507, 1, 0, 0
20002, 990, 0, 0, 0
20002, 509, 1, 0, 0
21002, 1163, 0, 0, 0
21002, 649, 1, 0, 0
22002, 2222, 0, 0, 0
22002, 1165, 1, 0, 0
23002, 2050, 0, 0, 0
23002, 1105, 1, 0, 0
24002, 2391, 0, 0, 0
24002, 1302, 1, 0, 0
25001, 2365, 0, 0, 0
25001, 1343, 1, 0, 0
26002, 2441, 0, 0, 0
26002, 1322, 1, 0, 0
27002, 2852, 0, 0, 0
27002, 1539, 1, 0, 0
28002, 3735, 0, 0, 0
28002, 1989, 1, 0, 0
29001, 3791, 0, 0, 0
29001, 2075, 1, 0, 0
30002, 3530, 0, 0, 0
30002, 1973, 1, 0, 0
31002, 3657, 0, 0, 0
31002, 1948, 1, 0, 0
32002, 3488, 0, 0, 0
32002, 1872, 1, 0, 0
33002, 3438, 0, 0, 0
33002, 1877, 1, 0, 0
34002, 3425, 0, 0, 0
34002, 1837, 1, 0, 0
35002, 3130, 0, 0, 0
35002, 1648, 1, 0, 0
36002, 5794, 0, 0, 0
36002, 3212, 1, 0, 0
37002, 5693, 0, 0, 0
37002, 3053, 1, 0, 0
38002, 5468, 0, 0, 0
38002, 3038, 1, 0, 0
39002, 6234, 0, 0, 0
39002, 3291, 1, 0, 0
40001, 7812, 0, 0, 0
40001, 4305, 1, 0, 0
41002, 11898, 0, 0, 0
41002, 6498, 1, 0, 0
42002, 19181, 0, 0, 0
42002, 10511, 1, 0, 0
43002, 26481, 0, 0, 0
43002, 14441, 1, 0, 0
44001, 26172, 0, 0, 0
44001, 14189, 1, 0, 0
45002, 26615, 0, 0, 0
45002, 14331, 1, 0, 0
46002, 24804, 0, 0, 0
46002, 13221, 1, 0, 0
47002, 23458, 0, 0, 0
47002, 12741, 1, 0, 0
48002, 23690, 0, 0, 0
48002, 12613, 1, 0, 0
49002, 22628, 0, 0, 0
49002, 12166, 1, 0, 0
50002, 25360, 0, 0, 0
50002, 13575, 1, 0, 0
51002, 24936, 0, 0, 0
51002, 13175, 1, 0, 0
