1000, 7489, 0, 0, 0
1000, 4143, 1, 0, 0
2001, 7682, 0, 0, 0
2001, 4223, 1, 0, 0
3001, 8076, 0, 0, 0
3001, 4341, 1, 0, 0
4001, 13002, 0, 0, 0
4001, 6934, 1, 0, 0
5002, 12344, 0, 0, 0
5002, 6692, 1, 0, 0
6002, 14193, 0, 0, 0
6002, 7665, 1, 0, 0
7002, 16344, 0, 0, 0
7002, 8699, 1, 0, 0
8003, 16091, 0, 0, 0
8003, 8724, 1, 0, 0
9003, 16503, 0, 0, 0
9003, 8874, 1, 0, 0
10003, 14565, 0, 0, 0
10003, 7923, 1, 0, 0
11004, 15210, 0, 0, 0
11004, 8295, 1, 0, 0
12004, 14313, 0, 0, 0
12004, 7646, 1, 0, 0
13003, 12334, 0, 0, 0
13003, 6643, 1, 0, 0
14003, 14649, 0, 0, 0
14003, 7761, 1, 0, 0
15003, 13972, 0, 0, 0
15003, 7308, 1, 0, 0
16003, 14128, 0, 0, 0
16003, 7519, 1, 0, 0
17003, 11725, 0, 0, 0
17003, 6260, 1, 0, 0
18004, 31, 0, 0, 0
18004, 51, 1, 0, 0
19004, 712, 0, 0, 0
19004, 357, 1, 0, 0
20003, 629, 0, 0, 0
20003, 343, 1, 0, 0
21004, 521, 0, 0, 0
21004, 317, 1, 0, 0
22004, 615, 0, 0, 0
22004, 292, 1, 0, 0
23003, 649, 0, 0, 0
23003, 414, 1, 0, 0
24003, 541, 0, 0, 0
24003, 271, 1, 0, 0
25004, 625, 0, 0, 0
25004, 316, 1, 0, 0
26004, 656, 0, 0, 0
26004, 371, 1, 0, 0
27003, 550, 0, 0, 0
27003, 289, 1, 0, 0
28004, 446, 0, 0, 0
28004, 236, 1, 0, 0
29003, 2485, 0, 0, 0
29003, 1308, 1, 0, 0
30003, 2761, 0, 0, 0
30003, 1424, 1, 0, 0
31004, 2426, 0, 0, 0
31004, 1357, 1, 0, 0
32004, 2430, 0, 0, 0
32004, 1316, 1, 0, 0
33004, 2543, 0, 0, 0
33004, 1373, 1, 0, 0
34004, 2611, 0, 0, 0
34004, 1330, 1, 0, 0
35003, 2587, 0, 0, 0
35003, 1384, 1, 0, 0
36003, 4914, 0, 0, 0
36003, 2751, 1, 0, 0
37004, 5556, 0, 0, 0
37004, 2997, 1, 0, 0
38004, 4827, 0, 0, 0
38004, 2563, 1, 0, 0
39004, 4726, 0, 0, 0
39004, 2525, 1, 0, 0
40004, 5284, 0, 0, 0
40004, 2847, 1, 0, 0
41003, 4851, 0, 0, 0
41003, 2583, 1, 0, 0
42003, 6036, 0, 0, 0
42003, 3248, 1, 0, 0
43004, 7926, 0, 0, 0
43004, 4380, 1, 0, 0
44004, 8208, 0, 0, 0
44004, 4370, 1, 0, 0
45004, 8233, 0, 0, 0
45004, 4371, 1, 0, 0
46004, 6291, 0, 0, 0
46004, 3403, 1, 0, 0
47003, 9034, 0, 0, 0
47003, 5000, 1, 0, 0
48003, 8167, 0, 0, 0
48003, 4547, 1, 0, 0
49004, 8606, 0, 0, 0
49004, 4568, 1, 0, 0
50004, 8720, 0, 0, 0
50004, 4613, 1, 0, 0
51004, 8553, 0, 0, 0
51004, 4633, 1, 0, 0
52004, 8592, 0, 0, 0
52004, 4786, 1, 0, 0
53003, 8686, 0, 0, 0
53003, 4686, 1, 0, 0
54003, 8798, 0, 0, 0
54003, 4735, 1, 0, 0
55004, 17103, 0, 0, 0
55004, 9067, 1, 0, 0
56004, 21347, 0, 0, 0
56004, 11471, 1, 0, 0
57004, 29805, 0, 0, 0
57004, 16237, 1, 0, 0
58004, 40788, 0, 0, 0
58004, 21869, 1, 0, 0
59003, 42039, 0, 0, 0
59003, 22478, 1, 0, 0
