1000, 4148049, 0, 0, 0
1000, 3838899, 1, 0, 0
2000, 3917753, 0, 0, 0
2001, 2656720, 1, 0, 0
3000, 4034367, 0, 0, 0
3001, 2754793, 1, 0, 0
4000, 4248404, 0, 0, 0
4000, 2981497, 1, 0, 0
5000, 4022831, 0, 0, 0
5001, 2688048, 1, 0, 0
6000, 2959054, 1, 0, 0
6000, 4240459, 0, 0, 0
7000, 2761576, 1, 0, 0
7001, 4077136, 0, 0, 0
8000, 3929285, 0, 0, 0
8000, 2657922, 1, 0, 0
9000, 4102534, 0, 0, 0
9000, 2791102, 1, 0, 0
10000, 2454283, 1, 0, 0
10000, 3766508, 0, 0, 0
11000, 2636524, 1, 0, 0
11000, 3972866, 0, 0, 0
11821, 3992526, 0, 0, 0
11821, 2747102, 1, 0, 0
