1000, 3127, 0, 0, 0
1000, 3608, 1, 0, 0
2000, 3227, 0, 0, 0
2000, 3638, 1, 0, 0
3000, 3267, 0, 0, 0
3000, 3629, 1, 0, 0
4000, 3672, 1, 0, 0
4000, 3329, 0, 0, 0
5000, 3346, 0, 0, 0
5000, 3769, 1, 0, 0
6000, 3626, 1, 0, 0
6000, 3261, 0, 0, 0
7000, 3719, 1, 0, 0
7000, 3307, 0, 0, 0
8000, 3316, 0, 0, 0
8000, 3675, 1, 0, 0
9000, 4022, 1, 0, 0
9000, 3572, 0, 0, 0
10000, 3127, 0, 0, 0
10000, 3540, 1, 0, 0
11000, 3281, 0, 0, 0
11000, 3691, 1, 0, 0
12000, 3204, 0, 0, 0
12000, 3664, 1, 0, 0
13000, 2662, 0, 0, 0
13000, 3065, 1, 0, 0
14000, 3058, 1, 0, 0
14000, 2657, 0, 0, 0
15000, 3054, 1, 0, 0
15000, 2653, 0, 0, 0
16000, 2686, 0, 0, 0
16000, 3109, 1, 0, 0
17007, 3186, 1, 0, 0
17007, 2728, 0, 0, 0
18003, 4452, 1, 0, 0
18008, 4435, 0, 0, 0
19001, 4211, 1, 0, 0
19004, 3746, 0, 0, 0
20001, 3053, 0, 0, 0
20003, 3523, 1, 0, 0
21000, 3074, 0, 0, 0
21001, 3542, 1, 0, 0
22000, 3095, 0, 0, 0
22000, 3588, 1, 0, 0
23000, 3062, 0, 0, 0
23004, 3526, 1, 0, 0
24001, 3507, 1, 0, 0
24003, 3049, 0, 0, 0
25000, 3072, 0, 0, 0
25004, 3553, 1, 0, 0
26000, 3941, 1, 0, 0
26003, 3371, 0, 0, 0
27007, 3131, 0, 0, 0
27007, 3637, 1, 0, 0
28000, 3117, 0, 0, 0
28000, 3592, 1, 0, 0
29000, 3600, 1, 0, 0
29002, 3106, 0, 0, 0
30004, 3583, 1, 0, 0
30005, 3122, 0, 0, 0
31000, 3607, 1, 0, 0
31002, 3208, 0, 0, 0
32000, 3592, 1, 0, 0
32000, 3070, 0, 0, 0
33000, 3059, 0, 0, 0
33001, 3556, 1, 0, 0
34000, 3425, 1, 0, 0
34000, 3050, 0, 0, 0
35001, 3499, 1, 0, 0
35002, 3044, 0, 0, 0
36000, 3473, 1, 0, 0
36001, 2998, 0, 0, 0
37000, 2951, 0, 0, 0
37007, 3378, 1, 0, 0
38000, 3409, 1, 0, 0
38000, 2954, 0, 0, 0
39001, 2948, 0, 0, 0
39002, 3373, 1, 0, 0
40000, 2939, 0, 0, 0
40000, 3393, 1, 0, 0
41000, 3379, 1, 0, 0
41000, 2919, 0, 0, 0
42000, 3350, 1, 0, 0
42000, 2907, 0, 0, 0
43000, 2898, 0, 0, 0
43003, 3343, 1, 0, 0
44000, 2913, 0, 0, 0
44000, 3341, 1, 0, 0
45000, 2913, 0, 0, 0
45000, 3352, 1, 0, 0
46000, 3367, 1, 0, 0
46000, 2915, 0, 0, 0
47000, 2902, 0, 0, 0
47000, 3339, 1, 0, 0
48000, 2894, 0, 0, 0
48000, 3359, 1, 0, 0
49000, 2926, 0, 0, 0
49000, 3354, 1, 0, 0
50000, 2896, 0, 0, 0
50000, 3333, 1, 0, 0
51000, 3330, 1, 0, 0
51000, 2915, 0, 0, 0
52000, 3304, 1, 0, 0
52001, 2880, 0, 0, 0
53000, 2808, 0, 0, 0
53001, 3230, 1, 0, 0
54000, 3249, 1, 0, 0
54000, 2831, 0, 0, 0
55000, 2908, 0, 0, 0
55000, 3319, 1, 0, 0
56000, 3332, 1, 0, 0
56000, 2920, 0, 0, 0
57000, 3435, 1, 0, 0
57000, 2996, 0, 0, 0
58000, 3306, 0, 0, 0
58000, 3795, 1, 0, 0
59000, 3566, 1, 0, 0
59000, 3065, 0, 0, 0
60002, 2943, 0, 0, 0
60002, 3432, 1, 0, 0
