1000, 394769, 0, 0, 0
1000, 12693, 1, 0, 0
2000, 395605, 0, 0, 0
2000, 29630, 1, 0, 0
3000, 365543, 0, 0, 0
3000, 15821, 1, 0, 0
4000, 360116, 0, 0, 0
4001, 12542, 1, 0, 0
5000, 368215, 0, 0, 0
5000, 12452, 1, 0, 0
6000, 379178, 0, 0, 0
6000, 12741, 1, 0, 0
7000, 379615, 0, 0, 0
7000, 12544, 1, 0, 0
8000, 369945, 0, 0, 0
8001, 12648, 1, 0, 0
9000, 364176, 0, 0, 0
9000, 12825, 1, 0, 0
10000, 371267, 0, 0, 0
10000, 12891, 1, 0, 0
11000, 350646, 0, 0, 0
11000, 12728, 1, 0, 0
11852, 336952, 0, 0, 0
11852, 10639, 1, 0, 0
