1000, 399667, 0, 0, 0
1000, 15990, 1, 0, 0
2000, 424502, 0, 0, 0
2001, 33047, 1, 0, 0
3001, 392692, 0, 0, 0
3001, 19137, 1, 0, 0
4000, 377307, 0, 0, 0
4000, 15900, 1, 0, 0
5000, 374166, 0, 0, 0
5000, 15988, 1, 0, 0
6000, 396019, 0, 0, 0
6000, 16064, 1, 0, 0
7000, 393893, 0, 0, 0
7000, 15957, 1, 0, 0
8001, 385589, 0, 0, 0
8001, 15830, 1, 0, 0
9000, 373824, 0, 0, 0
9000, 16031, 1, 0, 0
10000, 357608, 0, 0, 0
10000, 16181, 1, 0, 0
11000, 379826, 0, 0, 0
11000, 16121, 1, 0, 0
11858, 368550, 0, 0, 0
11858, 15856, 1, 0, 0
