1000, 8077347, 0, 0, 0
1000, 8026207, 1, 0, 0
2000, 8052188, 0, 0, 0
2000, 7897709, 1, 0, 0
3000, 8048374, 0, 0, 0
3000, 8053063, 1, 0, 0
4000, 8102475, 1, 0, 0
4000, 8360136, 0, 0, 0
5000, 8047485, 0, 0, 0
5002, 8157607, 1, 0, 0
6000, 8793881, 0, 0, 0
6000, 8442108, 1, 0, 0
7001, 7883883, 0, 0, 0
7001, 7671886, 1, 0, 0
8000, 7698498, 0, 0, 0
8000, 7420090, 1, 0, 0
9000, 8142016, 0, 0, 0
9000, 7952527, 1, 0, 0
10000, 8230807, 0, 0, 0
10000, 7840325, 1, 0, 0
11000, 7698195, 0, 0, 0
11000, 7334522, 1, 0, 0
11829, 8042508, 0, 0, 0
11829, 7396436, 1, 0, 0
